19:11:11	20
19:11:14	67
19:11:14	67
19:11:14	67
19:11:14	67
19:11:14	67
19:11:15	67
19:11:15	67
19:11:15	67
19:11:15	67
19:11:15	67
19:11:17	67
19:11:17	67
19:11:17	67
19:11:17	67
19:11:17	67
19:11:18	67
19:11:18	67
19:11:18	67
19:11:18	67
19:11:18	67
19:11:26	67
19:11:26	67
19:11:26	67
19:11:26	67
19:11:26	67
19:11:28	67
19:11:28	67
19:11:28	67
19:11:28	67
19:11:28	67
19:11:31	67
19:11:31	67
19:11:31	67
19:11:31	67
19:11:31	67
19:11:42	67
19:11:42	67
19:11:42	67
19:11:42	67
19:11:42	67
19:11:43	67
19:11:43	67
19:11:43	67
19:11:43	67
19:11:43	67
19:11:58	67
19:11:58	67
19:12:00	127
19:12:00	67
19:12:00	67
19:12:01	67
19:13:15	67
19:13:15	67
19:13:15	67
19:13:15	67
19:13:15	67
19:13:17	125
19:13:19	67
19:13:19	67
19:13:19	67
19:13:19	67
19:13:29	67
19:13:29	67
19:13:29	67
19:13:29	67
19:13:32	67
19:13:32	67
19:13:32	67
19:13:32	67
19:13:44	67
19:13:44	67
19:13:44	67
19:13:44	67
19:13:47	67
19:13:47	67
19:13:47	67
19:13:47	67
19:13:56	67
19:13:56	67
19:13:56	67
19:13:56	67
19:16:01	67
19:16:01	67
19:16:01	67
19:16:01	67
19:16:06	67
19:16:06	67
19:16:06	67
19:16:06	67
