10:31:32	20
10:31:33	67
10:31:33	67
10:31:33	67
10:31:33	67
10:31:33	67
10:31:33	67
10:31:33	67
10:31:33	67
10:31:33	67
10:31:33	67
10:31:34	105
10:31:34	67
10:31:34	67
10:31:34	67
10:31:34	67
10:31:34	67
10:31:34	67
10:31:34	67
10:31:34	67
10:31:34	67
10:31:34	67
10:31:50	67
10:31:50	67
10:31:50	67
10:31:50	67
10:31:50	67
10:31:50	67
10:31:50	67
10:31:50	67
10:31:50	67
10:31:50	67
10:31:50	67
10:31:50	67
10:31:50	67
10:31:50	67
10:31:50	67
10:31:54	67
10:31:54	67
10:31:54	67
10:31:54	67
10:31:54	67
10:31:54	67
10:31:54	67
10:31:54	67
10:31:54	67
10:31:54	67
10:31:55	67
10:31:55	67
10:31:55	67
10:31:55	67
10:31:55	67
10:31:55	67
10:31:55	67
10:31:55	67
10:31:55	67
10:31:55	67
10:31:56	105
10:31:56	105
10:31:56	105
10:31:56	116
10:31:57	105
10:31:57	105
10:31:57	105
10:31:57	116
10:31:58	105
10:31:58	105
10:31:58	105
10:31:58	116
10:32:00	105
10:32:00	116
10:32:00	105
10:32:00	105
10:32:31	67
10:32:31	67
10:32:31	67
10:32:31	67
10:32:31	67
10:32:31	67
10:32:31	67
10:32:31	67
10:32:31	67
10:32:31	67
10:32:31	67
10:32:31	67
10:32:31	67
10:32:31	67
10:32:31	67
10:32:32	67
10:32:32	67
10:32:32	67
10:32:32	67
10:32:32	67
10:32:32	67
10:32:32	67
10:32:32	67
10:32:32	67
10:32:32	67
10:32:43	67
10:32:43	67
10:32:43	67
10:32:43	67
10:32:43	67
10:32:43	67
10:32:43	67
10:32:43	67
10:32:43	67
10:32:43	67
10:32:43	67
10:32:43	67
10:32:43	67
10:32:43	67
10:32:43	67
10:32:47	67
10:32:47	67
10:32:47	67
10:32:47	67
10:32:47	67
10:32:47	67
10:32:47	67
10:32:47	67
10:32:47	67
10:32:47	67
10:32:52	67
10:32:52	67
10:32:52	67
10:32:52	67
10:32:52	67
10:32:52	67
10:32:52	67
10:32:52	67
10:32:52	67
10:32:52	67
10:32:57	67
10:32:57	67
10:32:57	67
10:32:57	67
10:32:57	67
10:32:57	67
10:32:57	67
10:32:57	67
10:32:57	67
10:32:57	67
10:32:57	67
10:32:57	67
10:32:57	67
10:32:57	67
10:32:57	67
10:33:06	67
10:33:06	67
10:33:06	67
10:33:06	67
10:33:06	67
10:33:06	67
10:33:06	67
10:33:06	67
10:33:06	67
10:33:06	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:34:16	67
10:34:16	67
10:34:16	67
10:34:16	67
10:34:16	67
10:34:16	67
10:34:16	67
10:34:16	67
10:34:16	67
10:34:16	67
10:34:23	67
10:34:23	67
10:34:23	67
10:34:23	67
10:34:23	67
10:34:23	67
10:34:23	67
10:34:23	67
10:34:23	67
10:34:23	67
10:34:23	67
10:34:23	67
10:34:23	67
10:34:23	67
10:34:23	67
10:34:25	67
10:34:25	67
10:34:25	67
10:34:25	67
10:34:25	67
10:34:25	67
10:34:25	67
10:34:25	67
10:34:25	67
10:34:25	67
10:34:33	67
10:34:33	67
10:34:33	67
10:34:33	67
10:34:33	67
10:34:33	67
10:34:33	67
10:34:33	67
10:34:33	67
10:34:33	67
10:34:33	67
10:34:33	67
10:34:33	67
10:34:33	67
10:34:33	67
10:34:37	67
10:34:37	67
10:34:37	67
10:34:37	67
10:34:37	67
10:34:37	67
10:34:37	67
10:34:37	67
10:34:37	67
10:34:37	67
10:34:37	67
10:34:37	67
10:34:37	67
10:34:37	67
10:34:37	67
10:34:43	67
10:34:43	67
10:34:43	67
10:34:43	67
10:34:43	67
10:34:43	67
10:34:43	67
10:34:43	67
10:34:43	67
10:34:43	67
10:34:43	67
10:34:43	67
10:34:43	67
10:34:43	67
10:34:43	67
10:34:44	67
10:34:44	67
10:34:44	67
10:34:44	67
10:34:44	67
10:34:44	67
10:34:44	67
10:34:44	67
10:34:44	67
10:34:44	67
10:34:49	67
10:34:49	67
10:34:49	67
10:34:49	67
10:34:49	67
10:34:49	67
10:34:49	67
10:34:49	67
10:34:49	67
10:34:49	67
10:34:49	67
10:34:49	67
10:34:49	67
10:34:49	67
10:34:49	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:09	67
10:35:16	67
10:35:16	67
10:35:16	67
10:35:16	67
10:35:16	67
10:35:16	67
10:35:16	67
10:35:16	67
10:35:16	67
10:35:16	67
10:35:16	67
10:35:16	67
10:35:16	67
10:35:16	67
10:35:16	67
10:35:19	67
10:35:19	67
10:35:19	67
10:35:19	67
10:35:19	67
10:35:19	67
10:35:19	67
10:35:19	67
10:35:19	67
10:35:19	67
10:35:20	67
10:35:20	67
10:35:20	67
10:35:20	67
10:35:20	67
10:35:20	67
10:35:20	67
10:35:20	67
10:35:20	67
10:35:20	67
10:35:20	67
10:35:20	67
10:35:20	67
10:35:20	67
10:35:20	67
