15:25:41	20
15:25:43	67
15:25:43	67
15:25:43	67
15:25:43	67
15:25:43	67
15:25:43	67
15:25:43	67
15:25:43	67
15:25:43	67
15:25:43	67
15:25:49	67
15:25:49	67
15:25:49	67
15:25:49	67
15:25:49	67
15:25:49	67
15:25:49	67
15:25:49	67
15:25:49	67
15:25:49	67
15:26:29	67
15:26:29	67
15:26:29	67
15:26:29	67
15:26:29	67
15:26:29	67
15:26:29	67
15:26:29	67
15:26:29	67
15:26:29	67
15:26:29	67
15:26:29	67
15:26:29	67
15:26:29	67
15:26:29	67
15:26:30	105
15:26:30	116
15:26:30	105
15:26:30	105
15:26:40	105
15:26:40	105
15:26:40	105
15:26:40	116
