13:26:12	20
13:26:53	105
13:26:53	105
13:26:53	116
13:26:53	105
13:26:53	105
13:26:53	116
13:26:53	105
13:26:53	105
13:26:53	116
13:26:56	105
13:26:56	105
13:26:56	105
13:26:59	105
13:26:59	105
13:26:59	116
13:26:59	116
13:26:59	105
13:26:59	105
13:26:59	105
13:26:59	105
13:26:59	105
13:26:59	105
13:26:59	105
13:26:59	116
13:27:01	105
13:27:01	105
13:27:01	105
13:27:02	105
13:27:02	105
13:27:02	105
13:27:03	105
13:27:03	105
13:27:03	105
13:27:08	105
13:27:08	105
13:27:08	116
13:27:08	105
13:27:08	105
13:27:08	116
13:27:08	105
13:27:08	105
13:27:08	116
13:27:10	105
13:27:10	105
13:27:10	105
13:27:31	105
13:27:31	105
13:27:31	105
13:27:33	105
13:27:33	105
13:27:33	105
13:27:36	105
13:27:36	105
13:27:36	105
13:27:49	105
13:27:49	105
13:27:49	105
13:28:19	116
13:28:19	105
13:28:19	116
13:28:19	105
13:28:19	116
13:28:19	105
13:28:20	105
13:28:20	105
13:28:20	105
13:28:21	116
13:28:21	105
13:28:21	105
13:28:21	116
13:28:21	105
13:28:21	116
13:28:22	105
13:28:22	105
13:28:22	105
13:28:24	105
13:28:24	105
13:28:24	105
13:28:26	105
13:28:26	105
13:28:26	105
13:28:27	105
13:28:27	105
13:28:27	105
13:28:29	105
13:28:29	105
13:28:29	105
13:28:31	105
13:28:31	105
13:28:31	105
13:28:33	105
13:28:33	105
13:28:33	105
13:28:34	105
13:28:34	105
13:28:34	105
13:28:36	105
13:28:36	105
13:28:36	105
13:29:29	67
13:29:29	67
13:29:29	67
13:29:29	67
13:29:51	116
13:29:51	105
13:29:51	105
13:29:51	105
13:30:33	105
13:30:33	105
13:30:33	116
13:30:33	105
