13:21:21	20
13:22:11	116
13:22:11	105
13:22:11	105
13:22:11	105
13:22:17	67
13:22:17	67
13:22:17	67
13:22:17	67
13:22:17	67
13:22:17	67
13:22:17	67
13:22:17	67
13:22:17	67
13:22:17	67
13:22:17	67
13:22:17	67
13:22:17	67
13:22:17	67
13:22:17	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:23:30	116
13:23:30	105
13:23:30	105
13:23:30	105
13:24:54	105
13:24:54	116
13:24:54	105
13:24:54	105
13:25:09	105
13:25:09	105
13:25:09	116
13:25:09	105
13:26:11	105
13:26:11	116
13:26:11	105
13:26:11	105
13:26:12	105
13:26:12	105
13:26:12	116
13:26:12	105
