16:17:43	20
16:18:02	116
16:18:02	105
16:18:02	105
16:18:02	105
16:18:03	105
16:18:03	116
16:18:03	105
16:18:03	105
16:18:04	105
16:18:04	116
16:18:04	105
16:18:04	105
16:18:05	105
16:18:05	116
16:18:05	105
16:18:05	105
16:18:15	116
16:18:15	105
16:18:15	105
16:18:15	105
16:18:16	105
16:18:16	116
16:18:16	105
16:18:16	105
16:18:24	105
16:18:24	116
16:18:24	105
16:18:24	105
16:18:51	116
16:18:51	105
16:18:51	105
16:18:51	105
16:19:00	116
16:19:00	105
16:19:00	105
16:19:00	105
16:19:03	116
16:19:03	105
16:19:03	105
16:19:03	105
16:19:09	105
16:19:09	105
16:19:09	105
16:19:09	116
16:19:10	105
16:19:10	105
16:19:10	105
16:19:10	116
16:19:24	105
16:19:24	105
16:19:24	105
16:19:24	116
16:19:27	105
16:19:27	116
16:19:27	105
16:19:27	105
16:19:28	105
16:19:28	116
16:19:28	105
16:19:28	105
16:19:59	105
16:19:59	116
16:19:59	105
16:19:59	105
16:20:20	105
16:20:20	105
16:20:20	105
16:20:20	116
16:20:24	105
16:20:24	116
16:20:24	105
16:20:24	105
16:20:45	67
16:20:45	67
16:20:45	67
16:20:45	67
16:20:45	67
16:20:45	67
16:20:45	67
16:20:45	67
16:20:45	67
16:20:45	67
16:20:52	67
16:20:52	67
16:20:52	67
16:20:52	67
16:20:52	67
16:20:52	67
16:20:52	67
16:20:52	67
16:20:52	67
16:20:52	67
16:21:05	67
16:21:05	67
16:21:05	67
16:21:05	67
16:21:05	67
16:21:05	67
16:21:05	67
16:21:05	67
16:21:05	67
16:21:05	67
16:21:10	67
16:21:10	67
16:21:10	67
16:21:10	67
16:21:10	67
16:21:10	67
16:21:10	67
16:21:10	67
16:21:10	67
16:21:10	67
