18:51:52	20
18:52:10	67
18:52:10	67
18:52:10	67
18:52:10	67
18:52:10	67
18:52:10	67
18:52:10	67
18:52:10	67
18:52:10	67
18:52:10	67
18:52:10	67
18:52:10	67
18:52:10	67
18:52:10	67
18:52:10	67
18:52:12	116
18:52:12	116
18:52:12	105
18:52:12	105
18:52:12	105
18:52:12	105
18:52:12	105
18:52:12	67
18:52:12	67
18:52:12	67
18:52:12	67
18:52:12	67
18:52:12	67
18:52:12	67
18:52:12	67
18:52:12	67
18:52:12	67
18:52:20	67
18:52:20	67
18:52:20	67
18:52:20	67
18:52:20	67
18:52:20	67
18:52:20	67
18:52:20	67
18:52:20	67
18:52:20	67
18:52:20	67
18:52:20	67
18:52:20	67
18:52:20	67
18:52:20	67
18:52:21	116
18:52:21	116
18:52:21	105
18:52:21	105
18:52:21	105
18:52:21	105
18:52:22	67
18:52:22	67
18:52:22	67
18:52:22	67
18:52:22	67
18:52:22	67
18:52:22	67
18:52:22	67
18:52:22	67
18:52:22	67
18:52:29	67
18:52:29	67
18:52:29	67
18:52:29	67
18:52:29	67
18:52:29	67
18:52:29	67
18:52:29	67
18:52:29	67
18:52:29	67
18:52:29	67
18:52:29	67
18:52:29	67
18:52:29	67
18:52:29	67
18:52:35	116
18:52:35	116
18:52:35	105
18:52:35	105
18:52:35	105
18:52:35	105
18:52:35	105
18:52:35	67
18:52:35	67
18:52:35	67
18:52:35	67
18:52:35	67
18:52:35	67
18:52:35	67
18:52:35	67
18:52:35	67
18:52:35	67
18:52:37	67
18:52:37	67
18:52:37	67
18:52:37	67
18:52:37	67
18:52:37	67
18:52:37	67
18:52:37	67
18:52:37	67
18:52:37	67
18:52:39	67
18:52:39	67
18:52:39	67
18:52:39	67
18:52:39	67
18:52:39	67
18:52:39	67
18:52:39	67
18:52:39	67
18:52:39	67
18:52:39	67
18:52:39	67
18:52:39	67
18:52:39	67
18:52:39	67
18:52:40	105
18:52:40	105
18:52:40	105
18:52:40	105
18:52:40	105
18:52:40	116
18:52:40	116
18:52:41	67
18:52:41	67
18:52:41	67
18:52:41	67
18:52:41	67
18:52:41	67
18:52:41	67
18:52:41	67
18:52:41	67
18:52:41	67
18:52:47	67
18:52:47	67
18:52:47	67
18:52:47	67
18:52:47	67
18:52:47	67
18:52:47	67
18:52:47	67
18:52:47	67
18:52:47	67
18:52:49	67
18:52:49	67
18:52:49	67
18:52:49	67
18:52:49	67
18:52:49	67
18:52:49	67
18:52:49	67
18:52:49	67
18:52:49	67
18:52:49	67
18:52:49	67
18:52:49	67
18:52:49	67
18:52:49	67
