10:46:41	20
10:46:41	20
10:46:41	67
10:46:41	67
10:46:41	67
10:46:41	67
10:46:43	67
10:46:43	67
10:46:43	67
10:46:43	67
10:46:43	67
10:46:43	67
10:46:43	67
10:46:43	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:53	67
10:46:53	67
10:46:53	67
10:46:53	67
10:46:53	67
10:46:53	67
10:46:53	67
10:46:53	67
10:46:53	67
10:46:53	67
10:46:53	67
10:46:53	67
10:47:02	67
10:47:02	67
10:47:02	67
10:47:02	67
10:47:08	67
10:47:08	67
10:47:08	67
10:47:08	67
10:47:08	67
10:47:08	67
10:47:08	67
10:47:08	67
10:47:08	67
10:47:08	67
10:47:10	67
10:47:10	67
10:47:10	67
10:47:10	67
10:47:10	67
10:47:10	67
10:47:10	67
10:47:10	67
10:47:10	67
10:47:10	67
10:47:14	67
10:47:14	67
10:47:14	67
10:47:14	67
10:47:14	67
10:47:14	67
10:47:14	67
10:47:14	67
10:47:14	67
10:47:14	67
10:47:14	67
10:47:14	67
10:47:14	67
10:47:14	67
10:47:14	67
10:47:15	67
10:47:15	67
10:47:15	67
10:47:15	67
10:47:15	67
10:47:15	67
10:47:15	67
10:47:15	67
10:47:15	67
10:47:15	67
10:47:15	67
10:47:15	67
10:47:15	67
10:47:15	67
10:47:15	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:16	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:21	67
10:47:27	67
10:47:27	67
10:47:27	67
10:47:27	67
10:47:27	67
10:47:27	67
10:47:27	67
10:47:27	67
10:47:27	67
10:47:27	67
10:47:27	67
10:47:27	67
10:47:27	67
10:47:27	67
10:47:27	67
10:47:53	67
10:47:53	67
10:47:53	67
10:47:53	67
10:47:53	67
10:47:53	67
10:47:53	67
10:47:53	67
10:47:53	67
10:47:53	67
10:47:55	67
10:47:55	67
10:47:55	67
10:47:55	67
10:47:55	67
10:47:55	67
10:47:55	67
10:47:55	67
10:47:55	67
10:47:55	67
10:47:58	105
