14:11:04	20
14:11:05	67
14:11:05	67
14:11:05	67
14:11:05	67
14:11:05	67
14:11:05	67
14:11:05	67
14:11:05	67
14:11:05	67
14:11:05	67
14:11:05	67
14:11:05	67
14:11:05	67
14:11:05	67
14:11:05	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:06	67
14:11:09	67
14:11:09	67
14:11:09	67
14:11:09	67
14:11:09	67
14:11:09	67
14:11:09	67
14:11:09	67
14:11:09	67
14:11:09	67
14:11:18	67
14:11:18	67
14:11:18	67
14:11:18	67
14:11:18	67
14:11:18	67
14:11:18	67
14:11:18	67
14:11:18	67
14:11:18	67
14:11:18	67
14:11:18	67
14:11:18	67
14:11:18	67
14:11:18	67
14:11:20	67
14:11:20	67
14:11:20	67
14:11:20	67
14:11:20	67
14:11:20	67
14:11:20	67
14:11:20	67
14:11:20	67
14:11:20	67
14:11:20	67
14:11:20	67
14:11:20	67
14:11:20	67
14:11:20	67
14:11:21	67
14:11:21	67
14:11:21	67
14:11:21	67
14:11:21	67
14:11:21	67
14:11:21	67
14:11:21	67
14:11:21	67
14:11:21	67
14:11:21	67
14:11:21	67
14:11:21	67
14:11:21	67
14:11:21	67
14:11:23	105
14:11:23	105
14:11:23	105
14:11:23	116
14:11:23	116
14:11:23	105
14:11:23	67
14:11:23	67
14:11:23	67
14:11:23	67
14:11:23	67
14:11:23	67
14:11:23	67
14:11:23	67
14:11:23	67
14:11:23	67
14:11:25	116
14:11:25	116
14:11:25	105
14:11:25	105
14:11:25	105
14:11:25	105
14:11:25	105
14:11:25	67
14:11:25	67
14:11:25	67
14:11:25	67
14:11:25	67
14:11:25	67
14:11:25	67
14:11:25	67
14:11:25	67
14:11:25	67
14:11:32	105
14:11:32	105
14:11:32	105
14:11:32	116
14:11:32	116
14:11:32	105
14:11:32	67
14:11:32	67
14:11:32	67
14:11:32	67
14:11:32	67
14:11:32	67
14:11:32	67
14:11:32	67
14:11:32	67
14:11:32	67
14:11:32	67
14:11:32	67
14:11:32	67
14:11:32	67
14:11:32	67
14:11:33	105
14:11:33	105
14:11:33	105
14:11:33	105
14:11:33	105
14:11:33	116
14:11:33	116
14:11:33	67
14:11:33	67
14:11:33	67
14:11:33	67
14:11:33	67
14:11:33	67
14:11:33	67
14:11:33	67
14:11:33	67
14:11:33	67
14:11:33	67
14:11:33	67
14:11:33	67
14:11:33	67
14:11:33	67
14:11:35	67
14:11:35	67
14:11:35	67
14:11:35	67
14:11:35	67
14:11:35	67
14:11:35	67
14:11:35	67
14:11:35	67
14:11:35	67
14:11:35	67
14:11:35	67
14:11:35	67
14:11:35	67
14:11:35	67
14:11:36	67
14:11:36	67
14:11:36	67
14:11:36	67
14:11:36	67
14:11:36	67
14:11:36	67
14:11:36	67
14:11:36	67
14:11:36	67
14:11:36	67
14:11:36	67
14:11:36	67
14:11:36	67
14:11:36	67
14:11:37	67
14:11:37	67
14:11:37	67
14:11:37	67
14:11:37	67
14:11:37	67
14:11:37	67
14:11:37	67
14:11:37	67
14:11:37	67
14:11:37	67
14:11:37	67
14:11:37	67
14:11:37	67
14:11:37	67
14:11:38	67
14:11:38	67
14:11:38	67
14:11:38	67
14:11:38	67
14:11:38	67
14:11:38	67
14:11:38	67
14:11:38	67
14:11:38	67
14:11:38	67
14:11:38	67
14:11:38	67
14:11:38	67
14:11:38	67
14:11:39	67
14:11:39	67
14:11:39	67
14:11:39	67
14:11:39	67
14:11:39	67
14:11:39	67
14:11:39	67
14:11:39	67
14:11:39	67
14:11:39	67
14:11:39	67
14:11:39	67
14:11:39	67
14:11:39	67
14:11:40	67
14:11:40	67
14:11:40	67
14:11:40	67
14:11:40	67
14:11:40	67
14:11:40	67
14:11:40	67
14:11:40	67
14:11:40	67
14:11:40	67
14:11:40	67
14:11:40	67
14:11:40	67
14:11:40	67
14:11:41	67
14:11:41	67
14:11:41	67
14:11:41	67
14:11:41	67
14:11:41	67
14:11:41	67
14:11:41	67
14:11:41	67
14:11:41	67
14:11:41	67
14:11:41	67
14:11:41	67
14:11:41	67
14:11:41	67
14:11:42	67
14:11:42	67
14:11:42	67
