13:41:35	20
13:42:14	105
13:42:14	105
13:42:14	105
13:42:14	116
13:42:15	105
13:42:15	105
13:42:15	105
13:42:15	116
13:42:16	105
13:42:16	105
13:42:16	105
13:42:16	116
13:42:24	105
13:42:24	116
13:42:24	105
13:42:24	105
13:42:25	116
13:42:25	105
13:42:25	105
13:42:25	105
13:43:07	105
13:43:07	105
13:43:07	105
13:43:07	116
13:43:09	105
13:43:09	105
13:43:09	116
13:43:09	105
13:43:11	116
13:43:11	105
13:43:11	105
13:43:11	105
13:43:53	105
13:43:53	105
13:43:53	116
13:43:53	105
13:43:54	105
13:43:54	105
13:43:54	105
13:43:54	116
13:43:55	116
13:43:55	105
13:43:55	105
13:43:55	105
13:45:21	116
13:45:21	105
13:45:21	105
13:45:21	105
