08:46:01	20
08:46:03	105
08:46:03	116
08:46:03	105
08:46:03	105
08:46:04	116
08:46:04	105
08:46:04	105
08:46:04	105
08:46:05	105
08:46:05	116
08:46:05	105
08:46:05	105
08:46:06	105
08:46:06	116
08:46:06	105
08:46:06	105
08:46:07	105
08:46:07	116
08:46:07	105
08:46:07	105
08:46:08	116
08:46:08	105
08:46:08	105
08:46:08	105
08:46:09	116
08:46:09	105
08:46:09	105
08:46:09	105
08:46:12	116
08:46:12	105
08:46:12	105
08:46:12	105
08:46:13	105
08:46:13	105
08:46:13	105
08:46:13	116
08:46:14	105
08:46:14	105
08:46:14	105
08:46:14	116
08:46:15	105
08:46:15	105
08:46:15	105
08:46:15	116
08:46:16	116
08:46:16	105
08:46:16	105
08:46:16	105
