14:06:17	20
14:06:23	105
14:06:23	105
14:06:23	105
14:06:23	105
14:06:23	116
14:06:23	116
14:06:23	67
14:06:23	67
14:06:23	67
14:06:23	67
14:06:23	67
14:06:26	105
14:06:26	105
14:06:26	105
14:06:26	105
14:06:26	105
14:06:26	116
14:06:26	116
14:06:28	67
14:06:28	67
14:06:28	67
14:06:28	67
14:06:28	67
14:06:30	105
14:06:30	116
14:06:30	105
14:06:30	105
14:06:35	116
14:06:35	116
14:06:35	105
14:06:35	105
14:06:35	105
14:06:35	105
14:06:35	67
14:06:35	67
14:06:35	67
14:06:35	67
14:06:35	67
14:06:38	116
14:06:38	116
14:06:38	105
14:06:38	105
14:06:38	105
14:06:38	105
14:06:38	105
14:06:40	67
14:06:40	67
14:06:40	67
14:06:40	67
14:06:40	67
14:07:50	105
14:07:50	105
14:07:50	105
14:07:50	116
14:08:33	67
14:08:33	67
14:08:33	67
14:08:33	67
14:08:33	67
14:08:34	67
14:08:34	67
14:08:34	67
14:08:34	67
14:08:34	67
14:08:37	67
14:08:37	67
14:08:37	67
14:08:37	67
14:08:37	67
14:08:42	67
14:08:42	67
14:08:42	67
14:08:42	67
14:08:42	67
14:08:43	67
14:08:43	67
14:08:43	67
14:08:43	67
14:08:43	67
14:08:44	67
14:08:44	67
14:08:44	67
14:08:44	67
14:08:44	67
14:08:46	67
14:08:46	67
14:08:46	67
14:08:46	67
14:08:46	67
14:08:47	67
14:08:47	67
14:08:47	67
14:08:47	67
14:08:47	67
14:08:58	105
14:08:58	105
14:08:58	105
14:08:58	105
14:08:58	116
14:08:58	116
14:08:58	67
14:08:58	67
14:08:58	67
14:08:58	67
14:08:58	67
14:09:01	116
14:09:01	105
14:09:01	105
14:09:01	105
14:09:01	105
14:09:01	105
14:09:01	116
14:09:02	67
14:09:02	67
14:09:02	67
14:09:02	67
14:09:02	67
14:09:04	67
14:09:04	67
14:09:04	67
14:09:04	67
14:09:04	67
14:09:06	67
14:09:06	67
14:09:06	67
14:09:06	67
14:09:06	67
14:09:07	67
14:09:07	67
14:09:07	67
14:09:07	67
14:09:07	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:10	67
14:09:10	67
14:09:10	67
14:09:10	67
14:09:10	67
