14:22:05	20
14:22:11	105
14:22:11	105
14:22:11	105
14:22:11	116
14:22:11	105
14:22:11	105
14:22:11	116
14:22:11	116
14:22:11	105
14:22:11	105
14:22:11	105
14:22:11	105
14:22:50	116
14:22:50	116
14:22:50	105
14:22:50	105
14:22:50	105
14:22:50	105
14:22:50	105
14:22:52	116
14:22:52	116
14:22:52	105
14:22:52	105
14:22:52	105
14:22:52	105
14:25:17	116
14:25:17	116
14:25:17	105
14:25:17	105
14:25:17	105
14:25:17	105
14:25:17	105
14:25:18	105
14:25:18	105
14:25:18	105
14:25:18	105
14:25:18	116
14:25:18	116
14:25:19	105
14:25:19	105
14:25:19	105
14:25:19	105
14:25:19	116
14:25:19	116
14:25:34	105
14:25:34	116
14:25:34	116
14:25:34	105
14:25:34	105
14:25:34	105
14:25:34	105
14:25:35	116
14:25:35	116
14:25:35	105
14:25:35	105
14:25:35	105
14:25:35	105
14:25:36	116
14:25:36	116
14:25:36	105
14:25:36	105
14:25:36	105
14:25:36	105
14:26:06	105
14:26:06	116
14:26:06	116
14:26:06	105
14:26:06	105
14:26:06	105
14:26:06	67
14:26:06	67
14:26:06	67
14:26:06	67
14:26:06	67
14:26:06	67
14:26:06	67
14:26:06	67
14:26:06	67
14:26:06	67
14:26:06	67
14:26:06	67
