15:56:27	20
15:56:59	116
15:56:59	105
15:56:59	105
15:56:59	105
15:57:22	116
15:57:22	105
15:57:22	105
15:57:22	105
15:57:28	105
15:57:28	116
15:57:28	105
15:57:28	105
15:57:36	105
15:57:36	105
15:57:36	105
15:57:36	116
15:57:51	105
15:57:51	105
15:57:51	105
15:57:51	116
15:58:13	105
15:58:13	105
15:58:13	105
15:58:13	116
15:58:19	105
15:58:19	105
15:58:19	116
15:58:19	105
15:58:24	105
15:58:24	105
15:58:24	105
15:58:24	116
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:39	67
16:00:39	67
16:00:39	67
16:00:40	67
16:00:40	67
16:00:40	67
16:00:40	67
16:00:43	67
16:00:43	67
16:00:43	67
16:00:43	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
