09:01:43	20
09:01:58	67
09:01:58	67
09:01:58	67
09:01:58	67
09:02:11	116
09:02:11	105
09:02:11	67
09:02:11	67
09:02:11	67
09:02:11	67
09:02:11	67
09:02:11	67
09:02:11	67
09:02:11	67
09:02:11	67
09:02:11	67
09:02:11	67
09:02:11	67
09:02:11	67
09:02:11	67
09:02:11	67
09:02:13	67
09:02:13	67
09:02:13	67
09:02:13	67
09:02:13	67
09:02:13	67
09:02:13	67
09:02:13	67
09:02:13	67
09:02:13	67
09:02:14	67
09:02:14	67
09:02:14	67
09:02:14	67
09:02:14	67
09:02:14	67
09:02:14	67
09:02:14	67
09:02:14	67
09:02:14	67
09:02:20	67
09:02:20	67
09:02:20	67
09:02:20	67
09:02:20	67
09:02:20	67
09:02:20	67
09:02:20	67
09:02:20	67
09:02:20	67
09:02:20	67
09:02:20	67
09:02:20	67
09:02:20	67
09:02:20	67
