17:01:51	20
17:02:03	105
17:02:03	116
17:02:03	105
17:02:03	105
17:02:22	125
17:03:27	9
17:04:01	67
17:04:01	67
17:04:01	67
17:04:03	67
17:04:03	67
17:04:03	67
17:04:03	67
17:04:03	67
17:04:03	67
17:04:03	67
17:04:03	67
17:04:05	67
17:04:05	67
17:04:05	67
17:04:05	67
17:04:05	67
17:04:05	67
17:04:05	67
17:04:05	67
17:04:07	67
17:04:07	67
17:04:07	67
17:04:07	67
17:04:07	67
17:04:07	67
17:04:07	67
17:04:07	67
17:04:09	67
17:04:09	67
17:04:09	67
17:04:09	67
17:04:09	67
17:04:09	67
17:04:09	67
17:04:09	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:15	67
17:04:15	67
17:04:15	67
17:04:15	67
17:04:15	67
17:04:19	67
17:04:19	67
17:04:19	67
17:04:19	67
17:04:19	67
17:04:20	67
17:04:20	67
17:04:20	67
17:04:20	67
17:04:20	67
17:04:20	67
17:04:20	67
17:04:20	67
