16:18:32	20
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:52	67
16:18:53	67
16:18:53	67
16:18:53	67
16:18:53	67
16:18:53	67
16:18:53	67
16:18:53	67
16:18:53	67
16:18:53	67
16:18:53	67
16:18:53	67
16:18:53	67
16:18:53	67
16:18:53	67
16:18:53	67
16:18:54	67
16:18:54	67
16:18:54	67
16:18:54	67
16:18:54	67
16:18:54	67
16:18:54	67
16:18:54	67
16:18:54	67
16:18:54	67
16:18:54	67
16:18:54	67
16:18:54	67
16:18:54	67
16:18:54	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:19:08	67
16:19:08	67
16:19:08	67
16:19:08	67
16:19:08	67
16:19:08	67
16:19:08	67
16:19:08	67
16:19:08	67
16:19:08	67
16:19:11	105
16:19:11	116
16:19:11	116
16:19:11	105
16:19:11	105
16:19:11	105
16:19:11	105
16:19:11	67
16:19:11	67
16:19:11	67
16:19:11	67
16:19:11	67
16:19:11	67
16:19:11	67
16:19:11	67
16:19:11	67
16:19:11	67
16:19:13	93
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:16	67
16:19:16	67
16:19:16	67
16:19:16	67
16:19:16	67
16:19:17	67
16:19:17	67
16:19:17	67
16:19:17	67
16:19:17	67
16:19:17	67
16:19:17	67
16:19:17	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:18	67
16:19:20	93
16:19:20	116
16:19:20	105
16:19:20	67
16:19:20	67
16:19:20	67
16:19:20	67
16:19:20	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:22	67
16:19:22	67
16:19:22	67
16:19:22	67
16:19:22	67
16:19:22	67
16:19:22	67
16:19:22	67
16:19:22	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:24	67
16:19:24	67
16:19:24	67
16:19:24	67
16:19:24	67
16:19:24	67
16:19:24	67
16:19:24	67
16:19:24	67
16:19:24	67
16:19:24	67
16:19:24	67
16:19:24	67
16:19:24	67
16:19:24	67
16:19:31	116
16:19:32	105
16:19:32	105
16:19:32	105
16:19:32	105
16:19:32	105
16:19:32	116
16:19:32	116
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:33	93
16:19:33	67
16:19:33	67
16:19:33	67
16:19:33	67
16:19:33	67
16:19:33	67
16:19:33	67
16:19:33	67
16:19:33	67
16:19:33	67
16:19:33	67
16:19:33	67
16:19:33	67
16:19:33	67
16:19:33	67
16:19:34	67
16:19:34	67
16:19:34	67
16:19:34	67
16:19:34	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:37	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:41	67
16:19:41	67
16:19:41	67
16:19:41	67
16:19:41	67
16:19:41	67
16:19:41	67
16:19:41	67
16:19:41	67
16:19:41	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:42	67
16:19:43	67
16:19:43	67
16:19:43	67
16:19:43	67
16:19:43	67
16:19:43	67
16:19:43	67
16:19:43	67
16:19:43	67
16:19:43	67
16:19:43	67
16:19:43	67
16:19:43	67
16:19:43	67
16:19:43	67
16:19:48	67
16:19:48	67
