10:16:57	20
10:17:25	116
10:17:25	105
10:17:25	105
10:17:25	105
10:17:25	105
10:17:25	105
10:17:25	105
10:17:26	116
10:17:26	105
10:17:26	105
10:17:26	105
10:17:26	105
10:17:26	105
10:17:26	105
10:18:08	105
10:18:08	116
10:18:08	105
10:18:08	105
10:18:09	105
10:18:09	105
10:18:09	105
10:18:09	105
10:18:09	105
10:18:09	105
10:18:09	116
10:19:23	125
10:19:23	125
10:19:23	67
10:19:23	67
10:19:23	67
10:19:23	67
10:19:27	67
10:19:27	67
10:19:27	67
10:19:27	67
10:19:27	67
10:19:27	67
10:19:27	67
10:19:27	67
10:19:29	67
10:19:29	67
10:19:29	67
10:19:29	67
10:19:29	67
10:19:29	67
10:19:29	67
10:19:29	67
10:19:42	67
10:19:42	67
10:19:42	67
10:19:42	67
10:19:42	67
10:19:42	67
10:19:42	67
10:19:42	67
10:20:13	67
10:20:13	67
10:20:13	67
10:20:13	67
10:20:13	67
10:20:13	67
10:20:13	67
10:20:13	67
10:20:29	105
10:20:29	116
10:20:29	105
10:20:29	105
10:20:31	127
10:20:31	67
10:20:31	67
10:20:33	67
10:20:33	67
10:20:39	105
10:20:39	116
10:20:39	105
10:20:39	105
10:20:40	105
10:20:40	105
10:20:40	105
10:20:40	105
10:20:40	105
10:20:40	105
10:20:40	116
10:20:43	105
10:20:43	105
10:20:43	116
10:20:43	105
10:21:06	105
10:21:06	116
10:21:06	105
10:21:06	105
10:21:13	105
10:21:13	116
10:21:13	105
10:21:13	105
10:21:15	67
10:21:15	67
10:21:15	67
10:21:15	67
10:21:15	67
10:21:15	67
10:21:15	67
10:21:15	67
10:21:15	67
10:21:15	67
10:21:15	67
10:21:15	67
10:21:52	116
10:21:52	105
10:21:52	105
10:21:52	105
