11:11:21	20
11:12:10	105
11:12:10	105
11:12:10	116
11:12:10	105
11:13:22	105
11:13:22	116
11:13:22	105
11:13:22	105
11:14:39	67
11:14:39	67
11:14:39	67
11:14:39	67
11:14:39	67
11:14:39	67
11:14:39	67
11:14:39	67
11:14:39	67
11:14:39	67
11:14:41	67
11:14:41	67
11:14:41	67
11:14:41	67
11:14:41	67
11:14:41	67
11:14:41	67
11:14:41	67
11:14:41	67
11:14:41	67
11:14:50	67
11:14:50	67
11:14:50	67
11:14:50	67
11:14:50	67
11:14:50	67
11:14:50	67
11:14:50	67
11:14:50	67
11:14:50	67
11:14:52	67
11:14:52	67
11:14:52	67
11:14:52	67
11:14:52	67
11:14:52	67
11:14:52	67
11:14:52	67
11:14:52	67
11:14:52	67
11:14:55	67
11:14:55	67
11:14:55	67
11:14:55	67
11:14:55	67
11:14:55	67
11:14:55	67
11:14:55	67
11:14:55	67
11:14:55	67
11:15:06	67
11:15:06	67
11:15:06	67
11:15:06	67
11:15:06	67
11:15:06	67
11:15:06	67
11:15:06	67
11:15:06	67
11:15:06	67
11:15:06	67
11:15:06	67
11:15:06	67
11:15:06	67
11:15:06	67
