10:05:24	20
10:05:26	67
10:05:26	67
10:05:26	67
10:05:26	67
10:05:29	67
10:05:29	67
10:05:29	67
10:05:29	67
10:05:30	67
10:05:30	67
10:05:30	67
10:05:30	67
10:05:30	67
10:05:30	67
10:05:30	67
10:05:30	67
10:05:31	67
10:05:31	67
10:05:31	67
10:05:31	67
10:05:32	67
10:05:32	67
10:05:32	67
10:05:33	93
10:05:33	67
10:05:33	67
10:05:33	67
10:05:33	67
10:05:33	67
10:05:33	67
10:05:33	67
10:05:33	67
10:05:33	67
10:05:33	67
10:05:33	67
10:05:33	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:37	67
10:05:37	67
10:05:37	67
10:05:37	67
10:05:37	67
10:05:37	67
10:05:37	67
10:05:37	67
10:05:37	67
10:05:37	67
10:05:37	67
10:05:37	67
10:05:43	67
10:05:43	67
10:05:43	67
10:05:43	67
10:05:43	67
10:05:43	67
10:05:43	67
10:05:43	67
10:05:44	93
10:05:44	67
10:05:44	67
10:05:44	67
10:05:44	67
10:05:44	67
10:05:44	67
10:05:44	67
10:05:44	67
10:05:44	67
10:05:44	67
10:05:44	67
10:05:44	67
10:05:47	67
10:05:47	67
10:05:47	67
10:05:47	67
10:05:47	67
10:05:47	67
10:05:47	67
10:05:47	67
10:05:47	67
10:05:47	67
10:05:47	67
10:05:47	67
10:05:49	67
10:05:49	67
10:05:49	67
10:05:49	67
10:05:50	67
10:05:50	67
10:05:50	67
10:05:50	67
10:05:50	67
10:05:50	67
10:05:50	67
10:05:50	67
10:05:50	67
10:05:50	67
10:05:50	67
10:05:50	67
10:05:53	67
10:05:53	67
10:05:53	67
10:05:53	67
10:05:54	67
10:05:54	67
10:05:54	67
10:05:54	67
10:05:54	67
10:05:54	67
10:05:54	67
10:05:54	67
10:05:55	93
10:05:55	67
10:05:55	67
10:05:55	67
10:05:55	67
10:05:55	67
10:05:55	67
10:05:55	67
10:05:55	67
10:05:55	67
10:05:55	67
10:05:55	67
10:05:55	67
10:05:56	67
10:05:56	67
10:05:56	67
10:05:56	67
10:05:57	67
10:05:57	67
10:05:57	67
10:05:57	67
10:05:57	67
10:05:57	67
10:05:57	67
10:05:57	67
10:05:57	67
10:05:57	67
10:05:57	67
10:05:57	67
10:05:57	67
10:05:57	67
10:05:57	67
10:05:57	67
10:05:59	67
10:05:59	67
10:05:59	67
10:05:59	67
10:06:00	93
10:06:01	67
10:06:01	67
10:06:01	67
10:06:01	67
