15:21:27	20
15:21:37	105
15:21:37	105
15:21:37	105
15:21:37	116
15:21:39	105
15:21:39	105
15:21:39	116
15:21:39	105
15:21:48	105
15:21:48	105
15:21:48	105
15:21:48	116
15:21:55	105
15:21:55	105
15:21:55	105
15:21:55	116
15:21:58	116
15:21:58	105
15:21:58	105
15:21:58	105
15:24:42	116
15:24:42	105
15:24:42	105
15:24:42	105
15:24:53	116
15:24:53	105
15:24:53	105
15:24:53	105
15:24:56	116
15:24:56	105
15:24:56	105
15:24:56	105
15:25:56	116
15:25:56	105
15:25:56	105
15:25:56	105
15:25:59	116
15:25:59	105
15:25:59	105
15:25:59	105
15:26:04	105
15:26:04	116
15:26:04	105
15:26:04	105
