14:46:46	20
14:47:52	67
14:47:52	67
14:47:52	67
14:47:52	67
14:47:52	67
14:47:52	67
14:47:52	67
14:47:52	67
14:47:52	67
14:47:52	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:56	67
14:47:56	67
14:47:56	67
14:47:56	67
14:47:56	67
14:47:56	67
14:47:56	67
14:47:56	67
14:47:56	67
14:47:56	67
14:47:56	67
14:47:56	67
14:47:56	67
14:47:56	67
14:47:56	67
14:48:01	67
14:48:01	67
14:48:01	67
14:48:01	67
14:48:01	67
14:48:01	67
14:48:01	67
14:48:01	67
14:48:01	67
14:48:01	67
14:48:01	67
14:48:01	67
14:48:01	67
14:48:01	67
14:48:01	67
14:48:07	105
14:48:07	116
14:48:07	105
14:48:07	105
14:48:08	67
14:48:08	67
14:48:08	67
14:48:08	67
14:48:08	67
14:48:08	67
14:48:08	67
14:48:08	67
14:48:08	67
14:48:08	67
14:48:08	67
14:48:08	67
14:48:08	67
14:48:08	67
14:48:08	67
14:48:09	105
14:48:09	116
14:48:09	105
14:48:09	105
14:48:10	67
14:48:10	67
14:48:10	67
14:48:10	67
14:48:10	67
14:48:10	67
14:48:10	67
14:48:10	67
14:48:10	67
14:48:10	67
14:48:10	67
14:48:10	67
14:48:10	67
14:48:10	67
14:48:10	67
14:49:23	67
14:49:23	67
14:49:23	67
14:49:23	67
14:49:23	67
14:49:23	67
14:49:23	67
14:49:23	67
14:49:23	67
14:49:23	67
14:49:23	67
14:49:23	67
14:49:23	67
14:49:23	67
14:49:23	67
14:49:26	67
14:49:26	67
14:49:26	67
14:49:26	67
14:49:26	67
14:49:26	67
14:49:26	67
14:49:26	67
14:49:26	67
14:49:26	67
14:49:27	67
14:49:27	67
14:49:27	67
14:49:27	67
14:49:27	67
14:49:27	67
14:49:27	67
14:49:27	67
14:49:27	67
14:49:27	67
