15:11:25	20
15:11:26	105
15:11:26	105
15:11:26	105
15:11:26	105
15:11:26	116
15:11:26	116
15:11:26	67
15:11:26	67
15:11:26	67
15:11:26	67
15:11:26	67
15:11:26	67
15:11:26	67
15:11:26	67
15:11:26	67
15:11:26	67
15:11:26	67
15:11:26	67
15:11:27	67
15:11:27	67
15:11:27	67
15:11:27	67
15:11:27	67
15:11:28	105
15:11:28	105
15:11:28	105
15:11:28	105
15:11:28	105
15:11:28	116
15:11:28	116
15:11:28	67
15:11:28	67
15:11:28	67
15:11:28	67
15:11:28	67
15:11:28	67
15:11:28	67
15:11:28	67
15:11:28	67
15:11:28	67
15:11:28	67
15:11:28	67
15:11:29	67
15:11:29	67
15:11:29	67
15:11:29	67
15:11:29	67
15:11:31	93
15:11:31	67
15:11:31	67
15:11:31	67
15:11:31	67
15:11:31	67
15:11:32	67
15:11:32	67
15:11:32	67
15:11:32	67
15:11:32	67
15:11:35	105
15:11:35	105
15:11:35	105
15:11:35	116
15:11:44	67
15:11:44	67
15:11:44	67
15:11:44	67
15:11:44	67
15:11:45	67
15:11:45	67
15:11:45	67
15:11:45	67
15:11:45	67
15:11:46	93
15:11:46	67
15:11:46	67
15:11:46	67
15:11:46	67
15:11:46	67
15:15:09	105
15:15:09	116
15:15:09	105
15:15:09	105
15:15:24	67
15:15:24	67
15:15:24	67
15:15:24	67
15:15:24	67
