10:18:15	20
10:18:16	67
10:18:16	67
10:18:16	67
10:18:16	67
10:18:16	67
10:18:22	67
10:18:22	67
10:18:22	67
10:18:22	67
10:18:23	67
10:18:23	67
10:18:24	67
10:18:26	67
10:18:26	67
10:18:26	67
10:18:26	67
10:19:25	67
10:19:25	67
10:19:25	67
10:19:25	67
10:19:25	67
10:19:25	67
10:19:25	67
10:19:25	67
10:20:55	105
10:20:55	105
10:20:55	116
10:20:55	105
10:21:30	93
10:21:30	67
10:21:30	67
10:21:30	67
10:21:30	67
10:21:30	67
10:21:31	67
10:21:31	67
10:21:31	67
10:21:31	67
10:21:31	67
10:21:33	67
10:21:33	67
10:21:33	67
10:21:33	67
10:21:33	67
