14:45:10	20
14:45:27	67
14:45:27	67
14:45:27	67
14:45:27	67
14:45:27	67
14:45:27	67
14:45:27	67
14:45:27	67
14:45:27	67
14:45:27	67
14:45:27	67
14:45:27	67
14:45:27	67
14:45:27	67
14:45:27	67
14:45:27	67
14:45:27	67
14:45:27	67
14:45:28	105
14:45:28	105
14:45:28	105
14:45:28	105
14:45:28	116
14:45:28	116
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:31	105
14:45:31	105
14:45:31	105
14:45:31	105
14:45:31	116
14:45:31	116
14:45:31	105
14:45:31	67
14:45:31	67
14:45:31	67
14:45:31	67
14:45:31	67
14:45:31	67
14:45:31	67
14:45:31	67
14:45:31	67
14:45:31	67
14:45:31	67
14:45:31	67
14:45:33	67
14:45:33	67
14:45:33	67
14:45:33	67
14:45:33	67
14:45:33	67
14:45:33	67
14:45:33	67
14:45:33	67
14:45:33	67
14:45:33	67
14:45:33	67
14:45:33	67
14:45:33	67
14:45:33	67
14:45:33	67
14:45:33	67
14:45:33	67
14:45:40	105
14:45:40	105
14:45:40	105
14:45:42	105
14:45:42	105
14:45:42	105
14:45:51	67
14:45:51	67
14:45:51	67
14:45:51	67
14:45:51	67
14:45:51	67
14:45:51	67
14:45:51	67
14:45:51	67
14:45:51	67
14:45:51	67
14:45:51	67
14:45:53	67
14:45:53	67
14:45:53	67
14:45:53	67
14:45:53	67
14:45:53	67
14:45:53	67
14:45:53	67
14:45:53	67
14:45:53	67
14:45:53	67
14:45:53	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
14:45:54	67
