10:11:12	20
10:13:46	116
10:13:46	105
10:13:46	105
10:13:46	105
10:13:46	105
10:13:46	105
10:13:46	105
10:13:46	116
10:13:46	105
10:13:46	105
10:13:46	105
10:13:46	116
10:13:47	105
10:13:47	105
10:13:47	116
10:13:47	105
10:13:47	105
10:13:47	116
10:13:47	116
10:13:47	105
10:13:47	105
10:14:18	105
10:14:18	105
10:14:18	105
10:14:18	105
10:14:18	105
10:14:18	105
10:14:44	105
10:14:44	105
10:14:44	105
10:15:13	105
10:15:13	105
10:15:13	105
10:15:16	105
10:15:16	105
10:15:16	105
10:15:16	105
10:15:16	105
10:15:16	105
10:15:43	105
10:15:43	105
10:15:43	105
