17:46:46	20
17:46:49	67
17:46:49	67
17:46:49	67
17:46:49	67
17:46:49	67
17:46:56	105
17:46:56	105
17:46:56	116
17:46:56	105
17:47:40	67
17:47:40	67
17:47:40	67
17:47:42	67
17:47:42	67
17:47:42	67
17:47:42	67
17:47:42	67
17:47:42	67
17:47:42	67
17:47:42	67
17:47:46	67
17:47:46	67
17:47:46	67
17:47:46	67
17:47:48	67
17:47:48	67
17:47:48	67
17:47:48	67
17:47:48	67
17:47:48	67
17:47:48	67
17:47:48	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:48:38	116
17:48:38	105
17:48:38	105
17:48:38	105
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:49:09	67
17:49:09	67
17:49:09	67
17:49:09	67
17:49:12	67
17:49:12	67
17:49:12	67
17:49:12	67
17:49:12	67
17:49:12	67
17:49:12	67
17:49:12	67
17:49:12	67
17:49:12	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:22	43
17:49:22	46
17:49:41	67
17:49:41	67
17:49:41	67
17:49:41	67
17:49:41	67
