11:06:37	20
11:06:42	67
11:06:42	67
11:06:42	67
11:06:42	67
11:06:42	67
11:06:42	67
11:06:42	67
11:06:42	67
11:06:42	67
11:06:42	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:01	67
11:07:03	67
11:07:03	67
11:07:03	67
11:07:03	67
11:07:05	67
11:07:05	67
11:07:16	105
11:07:16	105
11:07:16	105
11:07:16	116
11:07:16	116
11:07:16	105
11:07:16	67
11:07:16	67
11:07:16	67
11:07:16	67
11:07:16	67
11:07:16	67
11:07:16	67
11:07:16	67
11:07:16	67
11:07:16	67
11:07:20	67
11:07:20	67
11:07:20	67
11:07:20	67
11:07:20	67
11:07:20	67
11:07:20	67
11:07:20	67
11:07:20	67
11:07:20	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:45	67
11:07:45	67
11:07:45	67
11:07:45	67
11:07:45	67
