18:51:11	20
18:51:20	125
18:51:25	67
18:51:25	67
18:51:26	127
18:51:26	127
18:51:26	105
18:51:26	116
18:51:26	67
18:51:26	67
18:51:29	67
18:51:29	67
18:51:41	125
18:51:41	125
18:51:56	67
18:51:56	67
18:51:56	67
18:51:56	67
18:51:56	67
18:52:11	67
18:52:11	67
18:52:11	67
18:52:11	67
18:52:11	67
18:52:13	116
18:52:13	105
18:52:13	105
18:52:17	67
18:52:17	67
18:52:17	67
18:52:17	67
18:52:17	67
18:52:19	125
18:52:19	125
18:52:21	67
18:52:21	67
18:52:26	127
18:52:26	127
18:52:26	67
18:52:26	67
18:52:27	67
18:52:27	67
18:52:28	67
18:52:28	67
18:52:28	67
18:52:28	67
18:52:28	67
18:52:29	67
18:52:29	67
18:52:29	67
18:52:29	67
18:52:29	67
18:52:35	67
18:52:35	67
18:52:35	67
18:52:35	67
18:52:35	67
18:52:41	9
18:52:45	67
18:52:45	67
18:52:45	67
18:52:45	67
18:52:45	67
18:52:46	67
18:52:46	67
18:52:46	67
18:52:46	67
18:52:46	67
18:52:46	67
18:52:46	67
18:52:46	67
18:52:46	67
18:52:46	67
18:52:46	67
18:52:46	67
18:52:46	67
18:52:46	67
18:52:46	67
18:52:49	67
18:52:49	67
18:52:49	67
18:52:49	67
18:52:49	67
18:52:55	67
18:52:55	67
18:52:55	67
18:52:55	67
18:52:55	67
18:52:55	67
18:52:55	67
18:52:55	67
18:52:55	67
18:52:55	67
18:52:55	67
18:52:55	67
18:52:55	67
18:52:55	67
18:52:55	67
18:53:02	67
18:53:02	67
18:53:02	67
18:53:02	67
18:53:02	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:09	105
18:53:09	116
18:53:09	105
18:53:10	105
18:53:10	105
18:53:10	116
18:53:14	67
18:53:14	67
18:53:14	67
18:53:14	67
18:53:14	67
18:53:18	67
18:53:18	67
18:53:27	67
18:53:27	67
18:53:27	67
18:53:27	67
18:53:27	67
18:53:27	67
18:53:27	67
18:53:27	67
18:53:27	67
18:53:27	67
18:53:27	67
18:53:27	67
18:53:27	67
18:53:27	67
18:53:27	67
18:53:27	67
18:53:27	67
18:53:27	67
18:53:27	67
18:53:27	67
18:53:29	67
18:53:29	67
18:53:29	67
18:53:29	67
18:53:29	67
18:53:31	67
18:53:31	67
18:53:31	67
18:53:31	67
18:53:31	67
18:53:36	67
18:53:36	67
18:53:36	67
18:53:36	67
18:53:36	67
18:53:38	67
18:53:38	67
18:53:38	67
18:53:38	67
18:53:38	67
18:53:39	67
18:53:39	67
18:53:39	67
18:53:39	67
18:53:39	67
18:53:42	67
18:53:42	67
18:53:42	67
18:53:42	67
18:53:42	67
18:53:44	67
18:53:44	67
18:53:44	67
18:53:44	67
18:53:44	67
18:53:44	67
18:53:44	67
18:53:44	67
18:53:44	67
18:53:44	67
18:53:46	67
18:53:46	67
18:53:46	67
18:53:46	67
18:53:46	67
18:53:47	67
18:53:47	67
18:53:47	67
18:53:47	67
18:53:47	67
18:53:50	67
18:53:50	67
18:53:50	67
18:53:50	67
18:53:50	67
18:53:54	67
18:53:54	67
18:53:55	67
18:53:55	67
18:53:55	67
18:53:55	67
18:53:55	67
18:54:00	67
18:54:00	67
18:54:00	67
18:54:00	67
18:54:00	67
18:54:02	67
18:54:02	67
18:54:02	67
18:54:02	67
18:54:02	67
18:54:06	67
18:54:06	67
18:54:06	67
18:54:06	67
18:54:06	67
18:54:07	67
18:54:07	67
18:54:07	67
18:54:07	67
18:54:07	67
18:54:12	67
18:54:12	67
18:54:12	67
18:54:12	67
18:54:12	67
18:54:14	67
18:54:14	67
18:54:14	67
18:54:14	67
18:54:14	67
18:54:15	67
18:54:15	67
18:54:15	67
18:54:15	67
18:54:15	67
18:54:17	67
18:54:17	67
18:54:17	67
18:54:17	67
18:54:17	67
18:54:23	67
18:54:23	67
18:54:23	67
18:54:23	67
18:54:23	67
18:54:26	67
18:54:26	67
18:54:26	67
18:54:26	67
18:54:26	67
18:54:30	67
18:54:30	67
18:54:30	67
18:54:30	67
18:54:30	67
18:54:34	67
18:54:34	67
18:54:34	67
18:54:34	67
18:54:34	67
18:54:35	67
18:54:35	67
18:54:35	67
18:54:35	67
18:54:35	67
18:54:35	67
18:54:35	67
18:54:35	67
18:54:35	67
18:54:35	67
18:54:35	67
18:54:35	67
18:54:35	67
18:54:35	67
18:54:35	67
18:54:36	105
18:54:36	105
18:54:36	105
18:54:36	105
18:54:36	116
18:54:36	116
18:54:36	67
18:54:36	67
18:54:36	67
18:54:36	67
18:54:36	67
18:54:36	67
18:54:36	67
18:54:36	67
18:54:36	67
18:54:36	67
18:54:37	67
18:54:37	67
18:54:37	67
18:54:37	67
18:54:37	67
18:54:37	67
18:54:37	67
18:54:37	67
18:54:37	67
18:54:37	67
18:54:37	67
18:54:37	67
18:54:37	67
18:54:37	67
18:54:37	67
18:54:39	67
18:54:39	67
18:54:39	67
18:54:39	67
18:54:39	67
18:54:39	67
18:54:39	67
18:54:39	67
18:54:39	67
18:54:39	67
18:54:39	67
18:54:39	67
18:54:39	67
18:54:39	67
18:54:39	67
18:54:43	67
18:54:43	67
18:54:43	67
18:54:43	67
18:54:43	67
18:54:44	67
18:54:44	67
18:54:44	67
18:54:44	67
18:54:44	67
18:54:44	67
18:54:44	67
18:54:44	67
18:54:44	67
18:54:44	67
18:54:44	67
18:54:44	67
18:54:44	67
18:54:44	67
18:54:44	67
18:54:45	67
18:54:45	67
18:54:45	67
18:54:45	67
18:54:45	67
18:54:46	67
18:54:46	67
18:54:46	67
18:54:46	67
18:54:46	67
18:54:47	67
18:54:47	67
18:54:47	67
18:54:47	67
18:54:47	67
18:54:47	67
18:54:47	67
18:54:47	67
18:54:47	67
18:54:47	67
18:54:47	67
18:54:47	67
18:54:47	67
18:54:47	67
18:54:47	67
18:54:47	67
18:54:47	67
18:54:47	67
18:54:47	67
18:54:47	67
18:54:48	116
18:54:48	105
18:54:48	105
18:54:48	105
18:54:48	105
18:54:48	105
18:54:48	116
18:54:48	67
18:54:48	67
18:54:48	67
18:54:48	67
18:54:48	67
18:54:48	67
18:54:48	67
18:54:48	67
18:54:48	67
18:54:48	67
18:54:49	67
18:54:49	67
18:54:49	67
18:54:49	67
18:54:49	67
18:54:49	67
18:54:49	67
18:54:49	67
18:54:49	67
18:54:49	67
18:54:49	67
18:54:49	67
18:54:49	67
18:54:49	67
18:54:49	67
18:54:49	67
18:54:49	67
18:54:49	67
18:54:49	67
18:54:49	67
18:54:55	67
18:54:55	67
18:54:55	67
18:54:55	67
18:54:55	67
18:54:55	67
18:54:55	67
18:54:55	67
18:54:55	67
18:54:55	67
18:54:57	67
18:54:57	67
18:54:57	67
18:54:57	67
18:54:57	67
18:54:59	67
18:54:59	67
18:54:59	67
18:54:59	67
18:54:59	67
18:55:04	67
18:55:04	67
18:55:04	67
18:55:04	67
18:55:04	67
18:55:08	67
18:55:08	67
18:55:08	67
18:55:08	67
18:55:08	67
18:55:11	67
18:55:11	67
18:55:11	67
18:55:11	67
18:55:11	67
18:55:16	67
18:55:16	67
18:55:16	67
18:55:16	67
18:55:16	67
18:55:40	67
18:55:40	67
18:55:40	67
18:55:40	67
18:55:40	67
18:55:41	67
18:55:41	67
18:55:41	67
18:55:41	67
18:55:41	67
18:55:42	105
18:55:42	105
18:55:42	105
18:55:42	105
18:55:42	116
18:55:42	116
18:55:43	105
18:55:43	105
18:55:43	105
18:55:43	105
18:55:43	105
18:55:43	116
18:55:43	116
18:55:44	67
18:55:44	67
18:55:44	67
18:55:44	67
18:55:44	67
18:55:51	67
18:55:51	67
18:55:51	67
18:55:51	67
18:55:51	67
18:55:52	67
18:55:52	67
18:55:52	67
18:56:06	67
18:56:06	67
18:56:06	67
18:56:06	67
18:56:06	67
18:56:06	67
18:56:06	67
18:56:09	116
18:56:09	105
18:56:09	105
