13:46:19	20
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:31	105
13:46:31	105
13:46:31	105
13:46:31	105
13:46:31	116
13:46:31	116
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:32	105
13:46:32	105
13:46:32	105
13:46:32	105
13:46:32	116
13:46:32	116
13:46:36	105
13:46:36	105
13:46:36	116
13:46:36	116
13:46:36	105
13:46:36	105
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:47:03	116
13:47:03	116
13:47:03	105
13:47:03	105
13:47:03	105
13:47:03	105
13:47:03	67
13:47:03	67
13:47:03	67
13:47:03	67
13:47:03	67
13:47:03	67
13:47:03	67
13:47:03	67
13:47:03	67
13:47:03	67
13:47:03	67
13:47:03	67
13:47:07	67
13:47:07	67
13:47:07	67
13:47:07	67
13:47:07	67
13:47:07	67
13:47:07	67
13:47:07	67
13:47:07	67
13:47:07	67
13:47:07	67
13:47:07	67
13:47:07	67
13:47:07	67
13:47:07	67
13:47:07	67
13:47:07	67
13:47:07	67
13:47:24	105
13:47:24	105
13:47:24	105
13:47:24	105
13:47:24	116
13:47:24	116
