10:30:59	20
10:31:35	105
10:31:35	116
10:31:35	116
10:31:35	105
10:31:35	105
10:31:35	105
10:31:35	105
10:31:35	105
10:31:35	105
10:31:35	105
10:31:35	105
10:31:36	105
10:31:36	105
10:31:36	105
10:31:36	105
10:31:36	116
10:31:36	105
10:31:36	67
10:31:36	67
10:31:36	67
10:31:36	67
10:31:44	105
10:31:44	116
10:31:44	116
10:31:44	105
10:31:44	105
10:31:44	105
10:31:44	105
10:31:44	116
10:31:44	105
10:31:44	105
10:31:44	105
10:31:44	105
10:31:44	105
10:31:44	105
10:31:44	105
