19:21:11	20
19:21:46	93
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:46	67
19:21:48	105
19:21:48	105
19:21:48	105
19:21:48	116
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:48	67
19:21:55	67
19:21:55	67
19:21:55	67
19:21:55	67
19:21:55	67
19:21:55	67
19:21:55	67
19:21:55	67
19:21:55	67
19:21:55	67
19:21:55	67
19:21:55	67
19:21:55	67
19:21:55	67
19:21:55	67
19:21:55	67
19:21:55	67
19:21:55	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:04	67
19:22:23	67
19:22:23	67
19:22:23	67
19:22:23	67
19:22:23	67
19:22:23	67
19:22:23	67
19:22:23	67
19:22:23	67
19:22:23	67
19:22:23	67
19:22:23	67
19:22:23	67
19:22:23	67
19:22:23	67
19:22:23	67
19:22:23	67
19:22:23	67
19:22:32	67
19:22:32	67
19:22:32	67
19:22:32	67
19:22:32	67
19:22:32	67
19:22:32	67
19:22:32	67
19:22:32	67
19:22:32	67
19:22:32	67
19:22:32	67
19:22:36	67
19:22:36	67
19:22:36	67
19:22:36	67
19:22:36	67
19:22:36	67
19:22:36	67
19:22:36	67
19:22:36	67
19:22:36	67
19:22:36	67
19:22:36	67
19:22:41	67
19:22:41	67
19:22:41	67
19:22:41	67
19:22:41	67
19:22:41	67
19:22:41	67
19:22:41	67
19:22:41	67
19:22:41	67
19:22:41	67
19:22:41	67
19:22:41	67
19:22:41	67
19:22:41	67
19:22:41	67
19:22:41	67
19:22:41	67
19:23:28	67
19:23:28	67
19:23:28	67
19:23:28	67
19:23:28	67
19:23:28	67
19:23:28	67
19:23:28	67
19:23:28	67
19:23:28	67
19:23:28	67
19:23:28	67
19:23:28	67
19:23:28	67
19:23:28	67
19:23:28	67
19:23:28	67
19:23:28	67
19:25:22	67
19:25:22	67
19:25:22	67
19:25:22	67
19:25:22	67
19:25:22	67
19:25:22	67
19:25:22	67
19:25:22	67
19:25:22	67
19:25:22	67
19:25:22	67
19:25:22	67
19:25:22	67
19:25:22	67
19:25:22	67
19:25:22	67
19:25:22	67
19:25:23	67
19:25:23	67
19:25:23	67
19:25:23	67
19:25:23	67
19:25:23	67
19:25:23	67
19:25:23	67
19:25:23	67
19:25:23	67
19:25:23	67
19:25:23	67
19:25:23	67
19:25:23	67
19:25:23	67
19:25:23	67
19:25:23	67
19:25:23	67
19:25:25	125
19:25:25	67
19:25:25	67
19:25:25	67
19:25:25	67
19:25:25	67
19:25:25	67
19:25:25	67
19:25:25	67
19:25:25	67
19:25:25	67
19:25:25	67
19:25:25	67
19:25:29	67
19:25:29	67
19:25:29	67
19:25:29	67
19:25:29	67
19:25:29	67
19:25:29	67
19:25:29	67
19:25:29	67
19:25:29	67
19:25:29	67
19:25:29	67
19:25:31	67
19:25:31	67
19:25:31	67
19:25:31	67
19:25:31	67
19:25:31	67
19:25:31	67
19:25:31	67
19:25:31	67
19:25:31	67
19:25:31	67
19:25:31	67
19:25:34	67
19:25:34	67
19:25:34	67
19:25:34	67
19:25:34	67
19:25:34	67
19:25:34	67
19:25:34	67
19:25:34	67
19:25:34	67
19:25:34	67
19:25:34	67
19:25:36	67
19:25:36	67
19:25:36	67
19:25:36	67
19:25:36	67
19:25:36	67
19:25:36	67
19:25:36	67
19:25:36	67
19:25:36	67
19:25:36	67
19:25:36	67
19:25:38	67
19:25:38	67
19:25:38	67
19:25:38	67
19:25:38	67
19:25:38	67
19:25:38	67
19:25:38	67
19:25:38	67
19:25:38	67
19:25:38	67
19:25:38	67
19:25:39	67
19:25:39	67
19:25:39	67
19:25:39	67
19:25:39	67
19:25:39	67
19:25:39	67
19:25:39	67
19:25:39	67
19:25:39	67
19:25:39	67
19:25:39	67
19:25:40	67
19:25:40	67
19:25:40	67
19:25:40	67
19:25:40	67
19:25:40	67
19:25:40	67
19:25:40	67
19:25:40	67
19:25:40	67
19:25:40	67
19:25:40	67
