12:53:00	20
12:53:01	67
12:53:01	67
12:53:01	67
12:53:01	67
12:53:01	67
12:53:05	105
12:53:05	105
12:53:05	116
12:53:05	105
12:53:11	67
12:53:11	67
12:53:11	67
12:53:11	67
12:53:11	67
12:53:11	67
12:53:11	67
12:53:11	67
12:53:11	67
12:53:11	67
12:53:20	67
12:53:20	67
12:53:32	105
12:53:32	105
12:53:32	105
12:53:32	116
12:53:35	67
12:53:35	67
12:53:35	67
12:53:35	67
12:53:35	67
12:53:35	67
12:53:35	67
12:53:35	67
12:53:35	67
12:53:35	67
12:54:01	67
12:54:01	67
12:54:01	67
12:54:01	67
12:54:01	67
12:54:01	67
12:54:01	67
12:54:01	67
12:54:01	67
12:54:01	67
12:54:03	105
12:54:03	105
12:54:03	105
12:54:03	105
12:54:03	105
12:54:03	116
12:54:03	116
12:54:03	67
12:54:03	67
12:54:03	67
12:54:03	67
12:54:03	67
12:54:05	116
12:54:05	105
12:54:05	105
12:54:05	105
12:54:05	105
12:54:05	116
12:54:05	105
12:54:05	67
12:54:05	67
12:54:18	116
12:54:18	67
12:54:18	67
12:54:18	67
12:54:18	67
12:54:19	105
12:54:19	105
12:54:19	105
12:54:19	105
12:54:19	105
12:54:19	116
12:54:19	116
12:54:19	67
12:54:19	67
12:55:16	67
12:55:16	67
12:55:16	67
12:55:16	67
12:55:16	67
12:55:16	67
12:55:16	67
