15:52:02	20
15:52:15	105
15:52:15	105
15:52:15	105
15:52:15	116
15:52:29	105
15:52:29	105
15:52:29	105
15:52:29	116
15:52:34	67
15:52:34	67
15:52:39	67
15:52:39	67
15:52:47	67
15:52:47	67
15:52:51	116
15:52:51	105
15:52:51	105
15:52:51	105
15:52:55	116
15:52:55	105
15:52:55	105
15:52:55	105
15:53:02	67
15:53:02	67
15:53:09	67
15:53:10	67
15:53:10	67
15:53:10	67
15:53:11	67
15:53:11	67
15:53:33	67
15:53:33	67
15:53:33	67
15:53:33	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:35	67
15:53:36	67
15:53:36	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:41	67
15:53:42	67
15:53:42	67
