14:11:18	20
14:11:18	20
14:11:47	116
14:11:47	105
14:11:47	105
14:11:47	105
14:11:53	67
14:11:53	67
14:11:53	67
14:11:53	67
14:13:21	67
14:13:21	67
14:13:21	67
14:13:21	67
14:13:21	67
14:13:21	67
14:13:21	67
14:13:21	67
14:14:47	67
14:14:47	67
14:14:47	67
14:14:47	67
14:14:48	93
14:14:49	67
14:14:49	67
14:14:49	67
14:14:49	67
14:14:51	67
14:14:51	67
14:14:51	67
14:14:51	67
14:14:51	67
14:14:51	67
14:14:51	67
14:14:51	67
14:14:56	67
14:14:56	67
14:14:56	67
14:14:56	67
14:14:56	67
14:14:56	67
14:14:56	67
14:14:56	67
14:14:56	67
14:14:56	67
14:14:56	67
14:14:56	67
14:14:59	67
14:14:59	67
14:14:59	67
14:14:59	67
14:15:01	67
14:15:01	67
14:15:01	67
14:15:01	67
14:15:01	67
14:15:01	67
14:15:01	67
14:15:01	67
14:15:01	67
14:15:01	67
14:15:01	67
14:15:01	67
14:15:02	67
14:15:02	67
14:15:02	67
14:15:02	67
14:15:02	67
14:15:02	67
14:15:02	67
14:15:02	67
14:15:02	67
14:15:02	67
14:15:02	67
14:15:02	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:18	67
14:15:18	67
14:15:18	67
14:15:18	67
14:15:18	67
14:15:18	67
14:15:18	67
14:15:18	67
14:15:21	67
14:15:21	67
14:15:21	67
14:15:21	67
14:15:21	67
14:15:21	67
14:15:21	67
14:15:21	67
14:15:22	67
14:15:22	67
14:15:22	67
14:15:22	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:32	67
14:15:32	67
14:15:32	67
14:15:32	67
14:15:32	67
14:15:32	67
14:15:32	67
14:15:32	67
14:15:32	67
14:15:32	67
14:15:36	67
14:15:36	67
14:15:36	67
14:15:36	67
14:15:36	67
14:15:36	67
14:15:36	67
14:15:36	67
14:15:36	67
14:15:36	67
14:15:36	67
14:15:36	67
14:15:36	67
14:15:36	67
14:15:36	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:52	67
14:15:52	67
14:15:52	67
14:15:52	67
14:15:52	67
14:15:52	67
14:15:52	67
14:15:52	67
14:15:52	67
14:15:52	67
14:15:52	67
14:15:52	67
14:16:07	67
14:16:07	67
14:16:07	67
14:16:07	67
14:16:07	67
14:16:07	67
14:16:07	67
14:16:07	67
14:16:07	67
14:16:07	67
14:16:07	67
14:16:07	67
14:16:10	67
14:16:10	67
14:16:10	67
14:16:10	67
14:16:10	67
14:16:10	67
14:16:10	67
14:16:10	67
14:16:10	67
14:16:10	67
14:16:10	67
14:16:10	67
14:16:10	67
14:16:10	67
14:16:10	67
14:16:11	67
14:16:11	67
14:16:11	67
14:16:11	67
14:16:11	67
14:16:11	67
14:16:11	67
14:16:11	67
14:16:11	67
14:16:11	67
14:16:11	67
14:16:11	67
14:16:11	67
14:16:11	67
14:16:11	67
14:16:13	67
14:16:13	67
14:16:13	67
14:16:13	67
14:16:13	67
14:16:13	67
14:16:13	67
14:16:13	67
14:16:13	67
14:16:13	67
14:16:13	67
14:16:13	67
14:16:13	67
14:16:13	67
14:16:13	67
