00:21:58	20
00:22:01	67
00:22:01	67
00:22:01	67
00:22:01	67
00:22:01	67
00:22:01	67
00:22:01	67
00:22:01	67
00:22:01	67
00:22:01	67
00:22:01	67
00:22:01	67
00:22:07	67
00:22:07	67
00:22:07	67
00:22:07	67
00:22:07	67
00:22:07	67
00:22:07	67
00:22:07	67
00:22:07	67
00:22:07	67
00:22:10	67
00:22:10	67
00:22:10	67
00:22:10	67
00:22:10	67
00:22:10	67
00:22:10	67
00:22:10	67
00:22:10	67
00:22:10	67
00:22:10	67
00:22:10	67
00:22:10	67
00:22:10	67
00:22:10	67
00:22:10	67
00:22:10	67
00:22:10	67
00:22:13	67
00:22:13	67
00:22:13	67
00:22:13	67
00:22:13	67
00:22:13	67
00:22:13	67
00:22:13	67
00:22:13	67
00:22:13	67
00:22:13	67
00:22:13	67
00:22:13	67
00:22:13	67
00:22:13	67
00:22:13	67
00:22:13	67
00:22:13	67
00:22:19	93
00:22:19	67
00:22:19	67
00:22:19	67
00:22:19	67
00:22:19	67
00:22:19	67
00:22:19	67
00:22:19	67
00:22:19	67
00:22:19	67
00:22:19	67
00:22:19	67
00:22:19	67
00:22:19	67
00:22:19	67
00:22:19	67
00:22:19	67
00:22:19	67
00:22:31	67
00:22:31	67
00:22:31	67
00:22:31	67
00:22:31	67
00:22:31	67
00:22:31	67
00:22:31	67
00:22:31	67
00:22:31	67
00:22:31	67
00:22:31	67
00:22:32	93
00:22:32	67
00:22:32	67
00:22:32	67
00:22:32	67
00:22:32	67
00:22:32	67
00:22:32	67
00:22:32	67
00:22:32	67
00:22:32	67
00:22:32	67
00:22:32	67
00:22:32	67
00:22:32	67
00:22:32	67
00:22:32	67
00:22:32	67
00:22:32	67
00:22:35	67
00:22:35	67
00:22:35	67
00:22:35	67
00:22:35	67
00:22:35	67
00:22:35	67
00:22:35	67
00:22:35	67
00:22:35	67
00:22:35	67
00:22:35	67
00:23:06	67
00:23:06	67
00:23:06	67
00:23:06	67
00:23:06	67
00:23:06	67
00:23:06	67
00:23:06	67
00:23:06	67
00:23:06	67
00:23:08	67
00:23:08	67
00:23:08	67
00:23:08	67
00:23:08	67
00:23:08	67
00:23:08	67
00:23:08	67
00:23:08	67
00:23:08	67
00:23:16	67
00:23:16	67
00:23:16	67
00:23:16	67
00:23:16	67
00:23:16	67
00:23:16	67
00:23:16	67
00:23:16	67
00:23:16	67
00:23:16	67
00:23:16	67
00:23:20	67
00:23:20	67
00:23:20	67
00:23:20	67
00:23:20	67
00:23:20	67
00:23:20	67
00:23:20	67
00:23:20	67
00:23:20	67
00:23:20	67
00:23:20	67
00:23:22	67
00:23:22	67
00:23:22	67
00:23:22	67
00:23:22	67
00:23:22	67
00:23:22	67
00:23:22	67
00:23:22	67
00:23:22	67
00:23:22	67
00:23:22	67
00:23:25	67
00:23:25	67
00:23:25	67
00:23:25	67
00:23:25	67
00:23:25	67
00:23:25	67
00:23:25	67
00:23:25	67
00:23:25	67
00:23:25	67
00:23:25	67
00:23:42	67
00:23:42	67
00:23:42	67
00:23:42	67
00:23:42	67
00:23:42	67
00:23:42	67
00:23:42	67
00:23:42	67
00:23:42	67
00:23:42	67
00:23:42	67
00:23:42	67
00:23:42	67
00:23:42	67
00:23:42	67
00:23:42	67
00:23:42	67
00:23:46	9
