17:51:11	20
17:51:12	67
17:51:12	67
17:51:12	67
17:51:12	67
17:51:12	67
17:51:12	67
17:51:12	67
17:51:12	67
17:51:12	67
17:51:12	67
17:51:12	67
17:51:12	67
17:51:12	67
17:51:12	67
17:51:12	67
17:51:12	67
17:51:12	67
17:51:12	67
17:51:12	67
17:51:18	54
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:32	67
17:51:33	67
17:51:33	67
17:51:33	67
17:51:33	67
17:51:33	67
17:51:33	67
17:51:33	67
17:51:33	67
17:51:33	67
17:51:33	67
17:51:33	67
17:51:33	67
17:51:33	67
17:51:33	67
17:51:33	67
17:51:33	67
17:51:33	67
17:51:33	67
17:51:33	67
17:51:33	67
17:51:35	93
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:35	67
17:51:36	67
17:51:36	67
17:51:36	67
17:51:36	67
17:51:36	67
17:51:36	67
17:51:36	67
17:51:36	67
17:51:36	67
17:51:36	67
17:51:36	67
17:51:36	67
17:51:36	67
17:51:36	67
17:51:36	67
17:51:36	67
17:51:36	67
17:51:36	67
17:51:36	67
17:51:36	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:41	67
17:51:41	67
17:51:41	67
17:51:41	67
17:51:41	67
17:51:41	67
17:51:41	67
17:51:41	67
17:51:41	67
17:51:41	67
17:51:44	105
17:51:44	116
17:51:44	105
17:51:44	105
17:51:44	116
17:51:44	105
17:51:45	105
17:51:45	116
17:51:45	105
17:51:45	116
17:51:45	105
17:51:45	105
17:51:45	105
17:51:45	67
17:51:45	67
17:51:45	67
17:51:45	67
17:51:45	67
17:51:45	67
17:51:45	67
17:51:45	67
17:51:45	67
17:51:45	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:49	54
17:51:49	67
17:51:49	67
17:51:49	67
17:51:49	67
17:51:49	67
17:51:49	67
17:51:49	67
17:51:49	67
17:51:49	67
17:51:49	67
17:52:30	67
17:52:30	67
17:52:30	67
17:52:30	67
17:52:30	67
17:52:30	67
17:52:30	67
17:52:30	67
17:52:30	67
17:52:30	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:31	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:36	67
17:52:49	105
17:52:49	105
17:52:49	116
17:52:49	105
17:52:49	105
17:52:49	116
17:52:49	67
17:52:49	67
17:52:49	67
17:52:49	67
17:52:49	67
17:52:49	67
17:52:49	67
17:52:49	67
17:52:49	67
17:52:49	67
17:52:49	67
17:52:49	67
17:52:49	67
17:52:49	67
17:52:49	67
17:52:50	105
17:52:50	105
17:52:50	105
17:52:50	105
17:52:50	105
17:52:50	116
17:52:50	116
17:52:50	67
17:52:50	67
17:52:50	67
17:52:50	67
17:52:50	67
17:52:50	67
17:52:50	67
17:52:50	67
17:52:50	67
17:52:50	67
17:52:55	105
17:52:55	105
17:52:55	105
17:52:55	105
17:52:55	105
17:52:55	116
17:52:55	116
17:52:56	67
17:52:56	67
17:52:56	67
17:52:56	67
17:52:56	67
17:52:56	67
17:52:56	67
17:52:56	67
17:52:56	67
17:52:56	67
17:53:11	54
17:53:49	67
17:53:49	67
17:53:49	67
17:53:49	67
17:53:49	67
17:53:49	67
17:53:49	67
17:53:49	67
17:53:49	67
17:53:49	67
17:53:49	67
17:53:49	67
17:53:49	67
17:53:49	67
17:53:49	67
17:53:57	67
17:53:57	67
17:53:57	67
17:53:57	67
17:53:57	67
17:53:57	67
17:53:57	67
17:53:57	67
17:53:57	67
17:53:57	67
17:54:29	67
17:54:29	67
17:54:29	67
17:54:29	67
17:54:29	67
17:54:29	67
17:54:29	67
17:54:29	67
17:54:29	67
17:54:29	67
17:54:29	67
17:54:29	67
17:54:29	67
17:54:29	67
17:54:29	67
17:54:36	54
17:55:02	54
