16:04:12	20
16:04:13	67
16:04:13	67
16:04:13	67
16:04:13	67
16:04:15	67
16:04:15	67
16:04:15	67
16:04:15	67
16:04:15	67
16:04:15	67
16:04:15	67
16:04:15	67
16:04:20	67
16:04:20	67
16:04:20	67
16:04:20	67
16:04:20	67
16:04:20	67
16:04:20	67
16:04:20	67
16:04:48	67
16:04:48	67
16:04:48	67
16:04:48	67
16:04:50	67
16:04:50	67
16:04:50	67
16:04:50	67
16:04:50	67
16:04:50	67
16:04:50	67
16:04:50	67
16:04:54	67
16:04:54	67
16:04:54	67
16:04:54	67
16:04:54	67
16:04:54	67
16:04:54	67
16:04:54	67
16:04:56	67
16:04:56	67
16:04:56	67
16:04:56	67
16:04:56	67
16:04:56	67
16:04:56	67
16:04:56	67
16:04:57	67
16:04:57	67
16:04:57	67
16:04:57	67
16:04:57	67
16:04:57	67
16:04:57	67
16:04:57	67
16:04:57	67
16:04:57	67
16:05:03	67
16:05:03	67
16:05:03	67
16:05:03	67
16:05:06	67
16:05:06	67
16:05:06	67
16:05:06	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:19	67
16:05:19	67
16:05:19	67
16:05:19	67
16:05:19	67
16:05:19	67
16:05:25	67
16:05:25	67
16:05:25	67
16:05:25	67
16:05:40	125
16:05:40	125
16:05:42	127
16:05:42	127
16:05:42	67
16:05:42	67
16:05:42	67
16:05:42	67
16:05:46	67
16:05:46	67
16:05:46	67
16:05:46	67
16:05:51	67
16:05:51	67
16:05:51	67
16:05:51	67
16:05:51	67
16:05:51	67
16:05:55	67
16:05:55	67
16:05:55	67
16:05:55	67
16:05:59	67
16:05:59	67
16:05:59	67
16:05:59	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:01	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:11	105
16:06:11	105
16:06:11	105
16:06:11	105
16:06:11	116
16:06:11	116
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:12	116
16:06:12	116
16:06:12	105
16:06:12	105
16:06:12	105
16:06:12	105
16:06:12	105
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:13	67
16:06:13	67
16:06:13	67
16:06:13	67
16:06:13	67
16:06:13	67
16:06:13	67
16:06:13	67
16:06:13	67
16:06:13	67
16:06:13	67
16:06:13	67
16:06:13	67
16:06:13	67
16:06:13	67
16:06:13	67
16:06:13	67
16:06:13	67
16:06:16	67
16:06:16	67
16:06:16	67
16:06:16	67
16:06:16	67
16:06:16	67
16:06:16	67
16:06:16	67
16:06:16	67
16:06:16	67
16:06:16	67
16:06:16	67
16:06:16	67
16:06:16	67
16:06:16	67
16:06:16	67
16:06:16	67
16:06:16	67
16:06:24	125
16:06:30	105
16:06:30	105
16:06:30	105
16:06:30	116
