10:26:24	20
10:26:30	67
10:26:30	67
10:26:30	67
10:26:30	67
10:26:30	67
10:26:30	67
10:26:30	67
10:26:30	67
10:26:33	125
10:26:33	67
10:26:33	67
10:26:33	67
10:26:33	67
10:26:33	67
10:26:33	67
10:26:33	67
10:26:33	67
10:26:34	67
10:26:34	67
10:26:34	67
10:26:34	67
10:26:34	67
10:26:35	127
10:26:35	125
10:26:35	67
10:26:35	67
10:26:35	67
10:26:35	67
10:26:35	67
10:26:36	67
10:26:36	67
10:26:36	67
10:26:36	67
10:26:36	67
10:26:36	67
10:26:36	67
10:26:36	67
10:26:52	67
10:26:52	67
10:26:52	67
10:26:52	67
10:26:52	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:23	67
10:27:23	67
10:27:23	67
10:27:23	67
10:27:23	67
10:27:23	67
10:27:23	67
10:27:23	67
10:27:23	67
10:27:23	67
10:27:23	67
10:27:23	67
10:27:23	67
10:27:24	67
10:27:24	67
10:27:24	67
10:27:24	67
10:27:24	67
10:27:26	125
10:27:26	125
10:27:26	67
10:27:26	67
10:27:26	67
10:27:27	67
10:27:27	67
10:27:27	67
10:27:27	67
10:27:50	67
10:27:50	67
10:27:50	67
10:27:50	67
10:27:50	67
10:27:50	67
10:27:50	67
10:27:50	67
10:27:51	125
10:27:51	125
10:27:52	67
10:27:52	67
10:27:55	125
10:27:55	67
10:27:56	67
10:27:58	67
10:28:13	67
10:28:16	67
10:28:17	67
10:28:18	67
10:28:19	67
10:28:19	67
10:28:19	67
10:28:19	67
10:28:23	67
10:28:23	67
10:28:23	67
10:28:23	67
10:28:23	67
10:29:27	67
10:29:27	67
10:29:27	67
10:29:27	67
10:29:27	67
10:29:28	67
10:29:28	67
10:29:28	67
10:29:28	67
10:29:28	67
10:29:28	67
10:29:28	67
10:29:28	67
10:29:28	67
10:29:28	67
10:29:30	67
10:29:30	67
10:29:30	67
10:29:30	67
10:29:30	67
10:29:30	67
10:29:30	67
10:29:30	67
10:29:30	67
10:29:30	67
10:29:34	125
10:29:34	67
10:29:34	67
10:29:34	67
10:29:34	67
10:29:34	67
10:29:35	67
10:29:35	67
10:29:35	67
10:29:35	67
10:29:35	67
10:29:37	67
10:29:37	67
10:29:39	67
10:29:39	67
10:29:39	67
10:29:39	67
10:29:39	67
10:29:41	67
10:29:41	67
10:29:44	67
10:29:44	67
10:29:47	67
10:29:47	67
10:29:49	67
10:29:49	67
10:29:50	67
10:29:50	67
10:29:52	67
10:29:52	67
10:29:52	67
10:29:52	67
10:29:52	67
10:31:00	67
10:31:00	67
10:31:00	67
10:31:00	67
10:31:00	67
10:31:13	67
10:31:13	67
10:31:13	67
10:31:13	67
10:31:13	67
10:31:15	67
10:31:15	67
10:31:15	67
10:31:15	67
10:31:15	67
10:31:22	67
10:31:22	67
10:31:22	67
10:31:22	67
10:31:22	67
