10:43:14	20
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:20	105
10:43:20	105
10:43:20	116
10:43:20	105
10:43:21	105
10:43:21	116
10:43:21	105
10:43:21	105
10:43:40	105
10:43:40	105
10:43:40	116
10:43:40	105
10:43:41	105
10:43:41	105
10:43:41	105
10:43:41	116
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:23	67
10:44:33	116
10:44:33	116
10:44:33	105
10:44:33	105
10:44:33	105
10:44:33	105
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:35	67
10:44:35	67
10:44:35	67
10:44:35	67
10:44:35	67
10:44:35	67
10:44:35	67
10:44:35	67
10:44:35	67
10:44:35	67
10:44:35	67
10:44:35	67
10:44:35	67
10:44:35	67
10:44:35	67
10:44:35	67
10:44:35	67
10:44:35	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:56	116
10:44:56	105
10:44:56	105
10:44:56	105
10:44:56	105
10:44:56	116
10:44:56	67
10:44:56	67
10:44:56	67
10:44:56	67
10:44:56	67
10:44:56	67
10:44:56	67
10:44:56	67
10:44:56	67
10:44:56	67
10:44:56	67
10:44:56	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:45:06	116
10:45:06	116
10:45:06	105
10:45:06	105
10:45:06	105
10:45:06	105
10:45:06	67
10:45:06	67
10:45:06	67
10:45:06	67
10:45:06	67
10:45:06	67
10:45:06	67
10:45:06	67
10:45:06	67
10:45:06	67
10:45:06	67
10:45:06	67
10:45:06	67
10:45:06	67
10:45:06	67
10:45:06	67
10:45:06	67
10:45:06	67
10:45:07	67
10:45:07	67
10:45:07	67
10:45:07	67
10:45:07	67
10:45:07	67
10:45:07	67
10:45:07	67
10:45:07	67
10:45:07	67
10:45:07	67
10:45:07	67
10:45:08	67
10:45:08	67
10:45:08	67
10:45:08	67
10:45:08	67
10:45:08	67
10:45:08	67
10:45:08	67
10:45:08	67
10:45:08	67
10:45:08	67
10:45:08	67
10:45:08	67
10:45:08	67
10:45:08	67
10:45:08	67
10:45:08	67
10:45:08	67
