13:11:02	20
13:11:02	67
13:11:02	67
13:11:02	67
13:11:02	67
13:11:02	67
13:11:02	67
13:11:02	67
13:11:02	67
13:11:04	67
13:11:04	67
13:11:04	67
13:11:04	67
13:11:04	67
13:11:04	67
13:11:04	67
13:11:04	67
13:11:15	127
13:11:15	127
13:11:15	67
13:11:15	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:17	67
13:11:27	67
13:11:27	67
13:11:27	67
13:11:27	67
13:11:27	67
13:11:27	67
13:11:27	67
13:11:27	67
13:11:27	67
13:11:27	67
13:11:27	67
13:11:27	67
13:11:27	67
13:11:27	67
13:11:27	67
13:11:27	67
13:11:27	67
13:11:27	67
13:11:30	127
13:11:30	67
13:11:30	67
13:11:35	67
13:11:35	67
13:11:35	67
13:11:35	67
13:11:35	67
13:11:35	67
13:11:35	67
13:11:35	67
13:11:35	67
13:11:35	67
13:11:35	67
13:11:35	67
13:11:35	67
13:11:35	67
13:11:35	67
13:11:35	67
13:11:35	67
13:11:35	67
