16:16:38	20
16:16:41	116
16:16:41	105
16:16:41	105
16:16:41	105
16:16:41	105
16:16:41	116
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:47	67
16:16:47	67
16:16:47	67
16:16:47	67
16:16:47	67
16:16:47	67
16:16:47	67
16:16:47	67
16:16:47	67
16:16:47	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:50	67
16:16:50	67
16:16:50	67
16:16:50	67
16:16:50	67
16:16:50	67
16:16:50	67
16:16:50	67
16:16:50	67
16:16:50	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:58	67
16:16:58	67
16:16:58	67
16:16:58	67
16:16:58	67
16:16:58	67
16:16:58	67
16:16:58	67
16:16:58	67
16:16:58	67
16:17:00	116
16:17:00	116
16:17:00	105
16:17:00	105
16:17:00	105
16:17:00	105
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:07	116
16:17:07	105
16:17:07	105
16:17:07	105
16:17:07	116
16:17:07	105
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:27	67
16:17:27	67
16:17:27	67
16:17:27	67
16:17:27	67
16:17:27	67
16:17:27	67
16:17:27	67
16:17:27	67
16:17:27	67
16:17:35	67
16:17:35	67
16:17:35	67
16:17:35	67
16:17:35	67
16:17:35	67
16:17:35	67
16:17:35	67
16:17:35	67
16:17:35	67
16:17:35	67
16:17:35	67
16:17:35	67
16:17:35	67
16:17:35	67
16:17:38	67
16:17:38	67
16:17:38	67
16:17:38	67
16:17:38	67
16:17:38	67
16:17:38	67
16:17:38	67
16:17:38	67
16:17:38	67
16:17:52	105
16:17:52	105
16:17:52	105
16:17:52	116
16:17:55	105
16:17:55	105
16:17:55	105
16:17:55	105
16:17:55	116
16:17:55	116
16:17:56	67
16:17:56	67
16:17:56	67
16:17:56	67
16:17:56	67
16:17:56	67
16:17:56	67
16:17:56	67
16:17:56	67
16:17:56	67
16:17:58	67
16:17:58	67
16:17:58	67
16:17:58	67
16:17:58	67
16:17:58	67
16:17:58	67
16:17:58	67
16:17:58	67
16:17:58	67
16:17:58	67
16:17:58	67
16:17:58	67
16:17:58	67
16:17:58	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:04	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:06	67
16:18:39	67
16:18:39	67
16:18:39	67
16:18:39	67
16:18:39	67
16:18:39	67
16:18:39	67
16:18:39	67
16:18:39	67
16:18:39	67
16:18:39	67
16:18:39	67
16:18:39	67
16:18:39	67
16:18:39	67
16:19:02	105
16:19:02	105
16:19:02	105
16:19:02	105
16:19:02	116
16:19:02	116
16:19:02	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:02	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:05	67
16:19:05	67
16:19:05	67
16:19:05	67
16:19:05	67
16:19:05	67
16:19:05	67
16:19:05	67
16:19:05	67
16:19:05	67
16:19:09	67
16:19:09	67
16:19:09	67
16:19:09	67
16:19:09	67
16:19:09	67
16:19:09	67
16:19:09	67
16:19:09	67
16:19:09	67
16:19:12	116
16:19:12	116
16:19:12	105
16:19:12	105
16:19:12	105
16:19:12	105
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:14	67
