18:11:22	20
18:12:01	105
18:12:01	105
18:12:01	105
18:12:01	116
18:12:01	116
18:12:01	105
18:12:06	116
18:12:06	105
18:12:06	116
18:12:06	105
18:12:06	105
18:12:06	105
18:12:09	116
18:12:10	116
18:12:10	116
18:12:10	105
18:12:10	105
18:12:10	105
18:12:10	105
18:12:11	105
18:12:11	105
18:12:11	105
18:12:11	116
18:12:11	116
18:12:11	105
18:12:12	105
18:12:12	105
18:12:12	105
18:12:12	105
18:12:12	116
18:12:12	116
18:12:13	116
18:12:13	116
18:12:13	105
18:12:13	105
18:12:13	105
18:12:13	105
18:12:14	116
18:12:14	116
18:12:14	105
18:12:14	105
18:12:14	105
18:12:14	105
18:12:15	105
18:12:15	105
18:12:15	105
18:12:15	105
18:12:15	116
18:12:15	116
18:12:16	116
18:12:16	116
18:12:16	105
18:12:16	105
18:12:16	105
18:12:16	105
18:12:17	105
18:12:17	105
18:12:17	105
18:12:17	116
18:12:17	116
18:12:17	105
18:12:18	116
18:12:18	116
18:12:18	105
18:12:18	105
18:12:18	105
18:12:18	105
18:12:19	116
18:12:19	116
18:12:19	105
18:12:19	105
18:12:19	105
18:12:19	105
18:12:20	105
18:12:20	105
18:12:20	105
18:12:20	105
18:12:20	116
18:12:20	116
18:12:21	116
18:12:21	116
18:12:21	105
18:12:21	105
18:12:21	105
18:12:21	105
18:12:22	105
18:12:22	116
18:12:22	116
18:12:22	105
18:12:22	105
18:12:22	105
18:12:23	105
18:12:23	116
18:12:23	116
18:12:23	105
18:12:23	105
18:12:23	105
18:12:24	105
18:12:24	105
18:12:24	105
18:12:24	105
18:12:24	116
18:12:24	116
18:12:25	105
18:12:25	116
18:12:25	116
18:12:25	105
18:12:25	105
18:12:25	105
18:12:26	105
18:12:26	105
18:12:26	116
18:12:26	116
18:12:26	105
18:12:26	105
18:12:27	105
18:12:27	105
18:12:27	105
18:12:27	105
18:12:27	116
18:12:27	116
18:12:28	105
18:12:28	105
18:12:28	105
18:12:28	105
18:12:28	116
18:12:28	116
