15:21:02	20
15:21:04	67
15:21:04	67
15:21:04	67
15:21:04	67
15:21:04	67
15:21:04	67
15:21:04	67
15:21:04	67
15:21:05	67
15:21:05	67
15:21:05	67
15:21:05	67
15:21:05	67
15:21:05	67
15:21:05	67
15:21:05	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:07	67
15:21:07	67
15:21:07	67
15:21:07	67
15:21:07	67
15:21:07	67
15:21:07	67
15:21:07	67
15:21:09	93
15:21:09	67
15:21:09	67
15:21:09	67
15:21:09	67
15:21:09	67
15:21:09	67
15:21:09	67
15:21:09	67
15:21:09	67
15:21:09	67
15:21:09	67
15:21:09	67
15:21:12	67
15:21:12	67
15:21:12	67
15:21:12	67
15:21:19	93
15:21:19	54
15:21:19	67
15:21:19	67
15:21:19	67
15:21:19	67
15:21:21	67
15:21:21	67
15:21:21	67
15:21:21	67
15:21:21	67
15:21:21	67
15:21:21	67
15:21:21	67
15:21:21	67
15:21:21	67
15:21:21	67
15:21:21	67
15:21:25	67
15:21:25	67
15:21:25	67
15:21:25	67
15:21:25	67
15:21:25	67
15:21:25	67
15:21:25	67
15:21:32	67
15:21:32	67
15:21:32	67
15:21:32	67
15:21:32	67
15:21:32	67
15:21:32	67
15:21:32	67
15:21:34	54
15:21:34	67
15:21:34	67
15:21:34	67
15:21:34	67
15:21:34	67
15:21:34	67
15:21:34	67
15:21:34	67
15:21:36	67
15:21:36	67
15:21:36	67
15:21:36	67
15:21:36	67
15:21:36	67
15:21:36	67
15:21:36	67
15:21:38	67
15:21:38	67
15:21:38	67
15:21:38	67
15:21:38	67
15:21:38	67
15:21:38	67
15:21:38	67
15:21:53	67
15:21:53	67
15:21:53	67
15:21:53	67
15:21:53	67
15:21:53	67
15:21:53	67
15:21:53	67
15:22:00	93
15:22:00	67
15:22:00	67
15:22:00	67
15:22:00	67
15:22:00	67
15:22:00	67
15:22:00	67
15:22:00	67
15:22:00	67
15:22:00	67
15:22:00	67
15:22:00	67
15:22:02	67
15:22:02	67
15:22:02	67
15:22:02	67
15:22:23	67
15:22:23	67
15:22:23	67
15:22:25	67
15:22:25	67
15:22:25	67
