16:43:51	20
16:43:51	67
16:43:51	67
16:43:51	67
16:43:51	67
16:43:51	67
16:43:51	67
16:43:51	67
16:43:51	67
16:43:51	67
16:43:51	67
16:44:04	67
16:44:04	67
16:44:04	67
16:44:04	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:09	105
16:44:09	105
16:44:09	105
16:44:09	105
16:44:09	105
16:44:09	116
16:44:09	116
16:44:10	67
16:44:10	67
16:44:10	67
16:44:10	67
16:44:10	67
16:44:10	67
16:44:10	67
16:44:10	67
16:44:10	67
16:44:10	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:14	67
16:44:14	67
16:44:14	67
16:44:14	67
16:44:14	67
16:44:14	67
16:44:14	67
16:44:14	67
16:44:14	67
16:44:14	67
16:44:14	67
16:44:14	67
16:44:17	67
16:44:17	67
16:44:17	67
16:44:17	67
16:44:17	67
16:44:17	67
16:44:17	67
16:44:17	67
16:44:19	67
16:44:19	67
16:44:19	67
16:44:19	67
16:44:20	67
16:44:20	67
16:44:20	67
16:44:20	67
16:44:21	67
16:44:21	67
16:44:21	67
16:44:21	67
16:44:23	67
16:44:23	67
16:44:23	67
16:44:23	67
16:44:24	67
16:44:24	67
16:44:24	67
16:44:24	67
16:44:24	67
16:44:24	67
16:44:24	67
16:44:24	67
16:44:25	67
16:44:25	67
16:44:30	67
16:44:30	67
16:44:30	67
16:44:30	67
16:44:31	67
16:44:31	67
16:44:31	67
16:44:31	67
16:44:35	67
16:44:35	67
16:44:36	67
16:44:36	67
