17:06:46	20
17:06:55	105
17:06:55	116
17:06:55	105
17:06:55	105
17:07:33	67
17:07:33	67
17:07:35	67
17:07:35	67
17:07:36	67
17:07:36	67
17:07:37	67
17:07:37	67
17:07:37	67
17:07:37	67
17:07:52	116
17:07:52	116
17:07:52	105
17:07:52	105
17:07:52	105
17:07:52	105
17:07:52	67
17:07:52	67
17:07:52	67
17:07:52	67
17:07:53	105
17:07:53	105
17:07:53	105
17:07:53	105
17:07:53	116
17:07:53	116
17:07:55	116
17:07:56	116
17:07:56	105
17:07:56	105
17:07:56	105
17:07:56	105
17:07:57	105
17:07:57	105
17:07:57	105
17:07:57	105
17:07:57	116
17:07:57	116
17:07:58	67
17:07:58	67
17:07:58	67
17:07:58	67
17:08:22	105
17:08:22	105
17:08:22	105
17:08:30	105
17:08:30	105
17:08:30	105
17:08:30	116
17:09:54	105
17:09:54	105
17:09:54	116
17:09:54	105
17:10:31	116
17:10:31	116
17:10:31	105
17:10:31	105
17:10:31	105
17:10:31	105
17:10:33	105
17:10:33	105
17:10:33	105
17:10:33	105
17:10:33	116
17:10:33	116
17:10:35	116
17:10:35	116
17:10:35	105
17:10:35	105
17:10:35	105
17:10:35	105
17:10:37	116
17:10:37	116
17:10:37	105
17:10:37	105
17:10:37	105
17:10:37	105
17:10:53	67
17:10:53	67
17:10:53	67
17:10:53	67
17:10:55	67
17:10:55	67
17:10:55	67
17:10:55	67
17:10:58	67
17:10:58	67
17:10:58	67
17:10:58	67
17:10:58	67
17:10:58	67
17:10:58	67
17:10:58	67
17:11:09	67
17:11:09	67
17:11:09	67
17:11:09	67
17:11:09	67
17:11:09	67
17:11:09	67
17:11:09	67
17:11:09	67
17:11:09	67
17:11:09	67
17:11:09	67
17:11:41	67
17:11:41	67
17:11:41	67
17:11:42	67
17:11:42	67
17:11:42	67
17:11:42	67
17:11:43	67
17:11:43	67
17:11:43	67
17:11:43	67
17:11:45	67
17:11:45	67
17:11:45	67
17:11:45	67
