16:51:41	20
16:51:46	105
16:51:46	105
16:51:46	105
16:51:46	105
16:51:46	116
16:51:46	116
16:51:46	67
16:51:46	67
16:51:46	67
16:51:46	67
16:51:46	67
16:51:46	67
16:51:46	67
16:51:46	67
16:51:46	67
16:51:46	67
16:51:47	67
16:51:47	67
16:51:47	67
16:51:47	67
16:51:47	67
16:51:47	67
16:51:47	67
16:51:47	67
16:51:47	67
16:51:47	67
16:51:47	67
16:51:47	67
16:51:47	67
16:51:47	67
16:51:47	67
16:51:49	67
16:51:49	67
16:51:49	67
16:51:49	67
16:51:49	67
16:51:49	67
16:51:49	67
16:51:49	67
16:51:49	67
16:51:49	67
16:51:49	67
16:51:49	67
16:51:49	67
16:51:49	67
16:51:49	67
16:51:50	67
16:51:50	67
16:51:50	67
16:51:50	67
16:51:50	67
16:51:50	67
16:51:50	67
16:51:50	67
16:51:50	67
16:51:50	67
16:51:50	67
16:51:50	67
16:51:50	67
16:51:50	67
16:51:50	67
16:51:52	67
16:51:52	67
16:51:52	67
16:51:52	67
16:51:52	67
16:51:52	67
16:51:52	67
16:51:52	67
16:51:52	67
16:51:52	67
16:51:55	67
16:51:55	67
16:51:55	67
16:51:55	67
16:51:55	67
16:51:55	67
16:51:55	67
16:51:55	67
16:51:55	67
16:51:55	67
16:51:55	67
16:51:55	67
16:51:55	67
16:51:55	67
16:51:55	67
16:52:01	67
16:52:01	67
16:52:01	67
16:52:01	67
16:52:01	67
16:52:01	67
16:52:01	67
16:52:01	67
16:52:01	67
16:52:01	67
16:52:31	116
16:52:31	105
16:52:31	105
16:52:31	116
16:52:31	105
16:52:31	105
16:52:31	67
16:52:31	67
16:52:31	67
16:52:31	67
16:52:31	67
16:52:31	67
16:52:31	67
16:52:31	67
16:52:31	67
16:52:31	67
16:52:35	67
16:52:35	67
16:52:35	67
16:52:35	67
16:52:35	67
16:52:35	67
16:52:35	67
16:52:35	67
16:52:35	67
16:52:35	67
16:52:35	67
16:52:35	67
16:52:35	67
16:52:35	67
16:52:35	67
16:52:38	67
16:52:38	67
16:52:38	67
16:52:38	67
16:52:38	67
16:52:38	67
16:52:38	67
16:52:38	67
16:52:38	67
16:52:38	67
16:52:38	67
16:52:38	67
16:52:38	67
16:52:38	67
16:52:38	67
16:52:45	105
16:52:45	105
16:52:45	105
16:52:45	116
16:52:48	105
16:52:48	116
16:52:48	105
16:52:48	105
16:52:49	105
16:52:49	105
16:52:49	105
16:52:49	116
16:52:49	67
16:52:49	67
16:52:49	67
16:52:49	67
16:52:49	67
16:52:49	67
16:52:49	67
16:52:49	67
16:52:49	67
16:52:49	67
16:53:39	116
16:53:39	105
16:53:39	105
16:53:39	105
16:53:52	116
16:53:52	116
16:53:52	105
16:53:52	105
16:53:52	105
16:53:52	105
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:56	67
16:53:56	67
16:53:56	67
16:53:56	67
16:53:56	67
16:53:56	67
16:53:56	67
16:53:56	67
16:53:56	67
16:53:56	67
16:53:56	67
16:53:56	67
16:53:56	67
16:53:56	67
16:53:56	67
16:54:23	105
16:54:23	105
16:54:23	105
16:54:23	116
16:54:24	105
16:54:24	116
16:54:24	105
16:54:24	105
16:54:40	105
16:54:40	116
16:54:40	105
16:54:40	105
16:54:54	67
16:54:54	67
16:54:54	67
16:54:54	67
16:54:54	67
16:54:54	67
16:54:54	67
16:54:54	67
16:54:54	67
16:54:54	67
16:55:07	105
16:55:07	105
16:55:07	105
16:55:07	105
16:55:07	116
16:55:07	116
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:07	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:10	67
16:55:28	105
16:55:28	105
16:55:28	105
16:55:28	105
16:55:28	116
16:55:28	116
16:55:28	67
16:55:28	67
16:55:28	67
16:55:28	67
16:55:28	67
16:55:28	67
16:55:28	67
16:55:28	67
16:55:28	67
16:55:28	67
16:55:32	67
16:55:32	67
16:55:32	67
16:55:32	67
16:55:32	67
16:55:32	67
16:55:32	67
16:55:32	67
16:55:32	67
16:55:32	67
16:55:32	67
16:55:32	67
16:55:32	67
16:55:32	67
16:55:32	67
16:55:37	67
16:55:37	67
16:55:37	67
16:55:37	67
16:55:37	67
16:55:37	67
16:55:37	67
16:55:37	67
16:55:37	67
16:55:37	67
