11:03:42	20
11:03:42	67
11:03:42	67
11:03:42	67
11:03:42	67
11:03:44	67
11:03:44	67
11:03:44	67
11:03:44	67
11:03:44	67
11:03:44	67
11:03:44	67
11:03:44	67
11:03:54	67
11:03:54	67
11:03:54	67
11:03:54	67
11:03:54	67
11:03:54	67
11:03:54	67
11:03:54	67
11:04:29	67
11:04:29	67
11:04:29	67
11:04:29	67
11:04:37	67
11:04:37	67
11:04:37	67
11:04:37	67
11:04:37	67
11:04:37	67
11:04:37	67
11:04:37	67
11:04:38	67
11:04:38	67
11:04:38	67
11:04:38	67
11:04:38	67
11:04:38	67
11:04:38	67
11:04:38	67
11:04:41	67
11:04:41	67
11:04:41	67
11:04:41	67
11:04:41	67
11:04:41	67
11:04:41	67
11:04:41	67
11:04:43	67
11:04:43	67
11:04:43	67
11:04:43	67
11:04:43	67
11:04:43	67
11:04:43	67
11:04:43	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:52	67
11:04:52	67
11:04:52	67
11:04:52	67
11:04:52	67
11:04:52	67
11:04:52	67
11:04:52	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
