10:56:32	20
10:56:45	105
10:56:45	105
10:56:45	105
10:56:45	116
10:56:46	105
10:56:46	105
10:56:46	116
10:56:46	105
10:56:47	105
10:56:47	116
10:56:47	105
10:56:47	105
10:56:51	105
10:56:51	105
10:56:51	116
10:56:51	105
10:56:53	105
10:56:53	105
10:56:53	116
10:56:53	105
10:57:02	105
10:57:02	105
10:57:02	116
10:57:02	105
10:57:03	105
10:57:03	116
10:57:03	105
10:57:03	105
11:00:01	105
11:00:01	116
11:00:01	105
11:00:01	105
11:00:02	105
11:00:02	105
11:00:02	105
11:00:02	116
11:00:03	105
11:00:03	105
11:00:03	116
11:00:03	105
