13:41:04	20
13:41:17	67
13:41:17	67
13:41:17	67
13:41:17	67
13:41:17	67
13:41:17	67
13:41:17	67
13:41:17	67
13:41:17	67
13:41:17	67
13:41:17	67
13:41:17	67
13:41:17	67
13:41:17	67
13:41:17	67
13:41:21	67
13:41:21	67
13:41:21	67
13:41:21	67
13:41:21	67
13:41:21	67
13:41:21	67
13:41:21	67
13:41:21	67
13:41:21	67
13:41:21	67
13:41:21	67
13:41:21	67
13:41:21	67
13:41:21	67
13:41:23	67
13:41:23	67
13:41:23	67
13:41:23	67
13:41:23	67
13:41:23	67
13:41:23	67
13:41:23	67
13:41:23	67
13:41:23	67
13:41:23	67
13:41:23	67
13:41:23	67
13:41:23	67
13:41:23	67
13:41:24	67
13:41:24	67
13:41:24	67
13:41:24	67
13:41:24	67
13:41:24	67
13:41:24	67
13:41:24	67
13:41:24	67
13:41:24	67
13:41:24	67
13:41:24	67
13:41:24	67
13:41:24	67
13:41:24	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:27	67
13:41:34	105
13:41:34	105
13:41:34	105
13:41:34	105
13:41:34	116
13:41:34	116
13:41:36	105
13:41:36	105
13:41:36	105
13:41:36	105
13:41:36	105
13:41:36	116
13:41:36	116
13:41:36	67
13:41:36	67
13:41:36	67
13:41:36	67
13:41:36	67
13:41:36	67
13:41:36	67
13:41:36	67
13:41:36	67
13:41:36	67
13:41:37	105
13:41:37	105
13:41:37	105
13:41:37	116
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:39	67
13:41:39	67
13:41:39	67
13:41:39	67
13:41:39	67
13:41:39	67
13:41:39	67
13:41:39	67
13:41:39	67
13:41:39	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:40	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:44	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:55	67
13:41:55	67
13:41:55	67
13:41:55	67
13:41:55	67
13:41:55	67
13:41:55	67
13:41:55	67
13:41:55	67
13:41:55	67
13:41:55	67
13:41:55	67
13:41:55	67
13:41:55	67
13:41:55	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:57	67
13:41:57	67
13:41:57	67
13:41:57	67
13:41:57	67
13:41:57	67
13:41:57	67
13:41:57	67
13:41:57	67
13:41:57	67
13:41:57	67
13:41:57	67
13:41:57	67
13:41:57	67
13:41:57	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:01	67
13:42:01	67
13:42:01	67
13:42:01	67
13:42:01	67
13:42:01	67
13:42:01	67
13:42:01	67
13:42:01	67
13:42:01	67
13:42:01	67
13:42:01	67
13:42:01	67
13:42:01	67
13:42:01	67
13:42:02	67
13:42:02	67
13:42:02	67
13:42:02	67
13:42:02	67
13:42:02	67
13:42:02	67
13:42:02	67
13:42:02	67
13:42:02	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:45	67
13:42:45	67
13:42:45	67
13:42:45	67
13:42:47	67
13:42:47	67
13:42:47	67
13:42:47	67
13:42:47	67
13:42:47	67
13:42:47	67
13:42:47	67
13:42:53	67
13:42:53	67
13:42:53	67
13:42:53	67
13:42:53	67
13:42:53	67
13:42:53	67
13:42:53	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:24	105
13:43:24	105
13:43:24	105
13:43:24	105
13:43:24	116
13:43:24	116
13:43:25	105
13:43:25	105
13:43:25	105
13:43:25	105
13:43:25	105
13:43:25	116
13:43:25	116
13:43:25	67
13:43:25	67
13:43:25	67
13:43:25	67
13:43:25	67
13:43:25	67
13:43:25	67
13:43:25	67
13:43:25	67
13:43:25	67
13:43:27	67
13:43:27	67
13:43:27	67
13:43:27	67
13:43:27	67
13:43:27	67
13:43:27	67
13:43:27	67
13:43:27	67
13:43:27	67
13:43:34	67
13:43:34	67
13:43:34	67
13:43:34	67
13:43:34	67
13:43:34	67
13:43:34	67
13:43:34	67
13:43:34	67
13:43:34	67
13:43:34	67
13:43:34	67
13:43:34	67
13:43:34	67
13:43:34	67
13:43:36	105
13:43:36	105
13:43:36	105
13:43:36	105
13:43:36	116
13:43:36	116
13:43:38	116
13:43:38	116
13:43:38	105
13:43:38	105
13:43:38	105
13:43:38	105
13:43:38	105
13:43:38	67
13:43:38	67
13:43:38	67
13:43:38	67
13:43:38	67
13:43:38	67
13:43:38	67
13:43:38	67
13:43:38	67
13:43:38	67
13:43:40	67
13:43:40	67
13:43:40	67
13:43:40	67
13:43:40	67
13:43:40	67
13:43:40	67
13:43:40	67
13:43:40	67
13:43:40	67
13:43:40	67
13:43:40	67
13:43:40	67
13:43:40	67
13:43:40	67
13:43:41	67
13:43:41	67
13:43:41	67
13:43:41	67
13:43:41	67
13:43:41	67
13:43:41	67
13:43:41	67
13:43:41	67
13:43:41	67
13:43:41	67
13:43:41	67
13:43:41	67
13:43:41	67
13:43:41	67
13:43:42	67
13:43:42	67
13:43:42	67
13:43:42	67
13:43:42	67
13:43:42	67
13:43:42	67
13:43:42	67
13:43:42	67
13:43:42	67
13:43:42	67
13:43:42	67
13:43:42	67
13:43:42	67
13:43:42	67
13:43:44	67
13:43:44	67
13:43:44	67
13:43:44	67
13:43:44	67
13:43:44	67
13:43:44	67
13:43:44	67
13:43:44	67
13:43:44	67
13:43:44	67
13:43:44	67
13:43:44	67
13:43:44	67
13:43:44	67
13:43:45	67
13:43:45	67
13:43:45	67
13:43:45	67
13:43:45	67
13:43:45	67
13:43:45	67
13:43:45	67
13:43:45	67
13:43:45	67
13:43:45	67
13:43:45	67
13:43:45	67
13:43:45	67
13:43:45	67
13:43:47	67
13:43:47	67
13:43:47	67
13:43:47	67
13:43:47	67
13:43:47	67
13:43:47	67
13:43:47	67
13:43:47	67
13:43:47	67
13:43:47	67
13:43:47	67
13:43:47	67
13:43:47	67
13:43:47	67
13:43:48	105
13:43:48	105
13:43:48	105
13:43:48	105
13:43:48	116
13:43:48	116
13:43:48	67
13:43:48	67
13:43:48	67
13:43:48	67
13:43:48	67
13:43:50	105
13:43:50	105
13:43:50	105
13:43:50	105
13:43:50	105
13:43:50	116
13:43:50	116
13:43:50	67
13:43:50	67
13:43:50	67
13:43:50	67
13:43:50	67
13:43:50	67
13:43:50	67
13:43:50	67
13:43:50	67
13:43:50	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:53	67
13:43:53	67
13:43:53	67
13:43:53	67
13:43:53	67
13:43:53	67
13:43:53	67
13:43:53	67
13:43:53	67
13:43:53	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:01	67
13:44:01	67
13:44:01	67
13:44:01	67
13:44:01	67
13:44:01	67
13:44:01	67
13:44:01	67
13:44:01	67
13:44:01	67
13:44:02	67
13:44:02	67
13:44:02	67
13:44:02	67
13:44:02	67
13:44:02	67
13:44:02	67
13:44:02	67
13:44:02	67
13:44:02	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:17	67
13:44:17	67
13:44:17	67
13:44:17	67
13:44:17	67
13:44:17	67
13:44:17	67
13:44:17	67
13:44:17	67
13:44:17	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:26	67
13:44:26	67
13:44:26	67
13:44:26	67
13:44:26	67
13:44:26	67
13:44:26	67
13:44:26	67
13:44:26	67
13:44:26	67
13:44:26	67
13:44:26	67
13:44:26	67
13:44:26	67
13:44:26	67
13:44:40	105
13:44:40	105
13:44:40	105
13:44:40	116
13:44:41	67
13:44:41	67
13:44:41	67
13:44:41	67
13:44:41	67
13:44:41	67
13:44:41	67
13:44:41	67
13:44:41	67
13:44:41	67
13:44:45	67
13:44:45	67
13:44:45	67
13:44:45	67
13:44:45	67
13:44:45	67
13:44:45	67
13:44:45	67
13:44:45	67
13:44:45	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:45:02	67
13:45:02	67
13:45:02	67
13:45:02	67
13:45:02	67
13:45:02	67
13:45:02	67
13:45:02	67
13:45:02	67
13:45:02	67
13:45:09	67
13:45:09	67
13:45:09	67
13:45:09	67
13:45:09	67
13:45:09	67
13:45:09	67
13:45:09	67
13:45:09	67
13:45:09	67
13:45:11	67
13:45:11	67
13:45:11	67
13:45:11	67
13:45:11	67
13:45:11	67
13:45:11	67
13:45:11	67
13:45:11	67
13:45:11	67
13:45:14	67
13:45:14	67
13:45:14	67
13:45:14	67
13:45:14	67
13:45:14	67
13:45:14	67
13:45:14	67
13:45:14	67
13:45:14	67
13:45:14	67
13:45:14	67
13:45:14	67
13:45:14	67
13:45:14	67
13:45:15	67
13:45:15	67
13:45:15	67
13:45:15	67
13:45:15	67
13:45:15	67
13:45:15	67
13:45:15	67
13:45:15	67
13:45:15	67
13:45:15	67
13:45:15	67
13:45:15	67
13:45:15	67
13:45:15	67
13:45:22	67
13:45:22	67
13:45:22	67
13:45:22	67
13:45:22	67
13:45:22	67
13:45:22	67
13:45:22	67
13:45:22	67
13:45:22	67
13:45:22	67
13:45:22	67
13:45:22	67
13:45:22	67
13:45:22	67
13:45:24	67
13:45:24	67
13:45:24	67
13:45:24	67
13:45:24	67
13:45:24	67
13:45:24	67
13:45:24	67
13:45:24	67
13:45:24	67
13:45:24	67
13:45:24	67
13:45:24	67
13:45:24	67
13:45:24	67
13:45:28	116
13:45:28	105
13:45:28	105
13:45:28	105
13:45:31	116
13:45:31	116
13:45:31	105
13:45:31	105
13:45:31	105
13:45:31	105
13:45:32	116
13:45:32	116
13:45:32	105
13:45:32	105
13:45:32	105
13:45:32	105
13:45:32	105
