09:46:42	20
09:46:47	67
09:46:47	67
09:46:47	67
09:46:47	67
09:46:47	67
09:46:47	67
09:46:47	67
09:46:47	67
09:46:50	67
09:46:50	67
09:46:50	67
09:46:50	67
09:46:50	67
09:46:50	67
09:46:50	67
09:46:50	67
09:46:50	67
09:46:50	67
09:46:50	67
09:46:50	67
09:47:02	67
09:47:02	67
09:47:02	67
09:47:02	67
09:47:02	67
09:47:02	67
09:47:02	67
09:47:02	67
09:47:29	67
09:47:29	67
09:47:29	67
09:47:29	67
09:47:29	67
09:47:29	67
09:47:29	67
09:47:29	67
09:47:33	125
09:47:33	125
09:47:33	127
09:47:33	67
09:47:33	67
09:47:33	67
09:47:33	67
09:47:35	127
09:47:35	127
09:47:35	127
09:47:35	127
09:47:35	127
09:47:35	127
09:47:35	127
09:47:35	127
09:47:35	127
09:47:38	67
09:47:38	67
09:47:38	67
09:47:38	67
09:47:38	67
09:47:38	67
09:47:38	67
09:47:38	67
09:47:41	67
09:47:41	67
09:47:41	67
09:47:41	67
09:47:41	67
09:47:41	67
09:47:41	67
09:47:41	67
09:47:48	67
09:47:48	67
09:47:48	67
09:47:48	67
09:47:48	67
09:47:48	67
09:47:48	67
09:47:48	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:56	125
09:47:56	125
09:47:59	67
09:47:59	67
09:47:59	67
09:47:59	67
09:48:21	67
09:48:21	67
09:48:21	67
09:48:21	67
09:48:30	67
09:48:30	67
09:48:30	67
09:48:30	67
09:48:42	67
09:48:42	67
09:48:42	67
09:48:42	67
09:48:50	67
09:48:50	67
09:48:50	67
09:48:50	67
09:48:50	67
09:49:06	67
09:49:06	67
09:49:06	67
09:49:06	67
09:49:06	67
09:49:49	67
09:49:49	67
09:49:49	67
09:49:49	67
09:49:49	67
09:50:04	67
09:50:04	67
09:50:04	67
09:50:04	67
09:50:04	67
09:50:48	67
09:50:48	67
09:50:48	67
09:50:48	67
09:50:48	67
09:50:48	67
09:50:48	67
09:50:48	67
09:50:49	67
09:50:49	67
09:50:49	67
09:50:49	67
09:50:49	67
09:50:49	67
09:50:49	67
09:50:49	67
09:50:50	67
09:50:50	67
09:50:50	67
09:50:50	67
09:50:50	67
09:50:50	67
09:50:50	67
09:50:50	67
09:51:03	67
09:51:03	67
09:51:03	67
09:51:03	67
09:51:03	67
09:51:03	67
09:51:03	67
09:51:03	67
09:51:07	67
09:51:07	67
09:51:07	67
09:51:07	67
09:51:07	67
09:51:07	67
09:51:07	67
09:51:07	67
09:51:07	67
09:51:07	67
09:51:07	67
09:51:07	67
09:51:08	67
09:51:08	67
09:51:08	67
09:51:08	67
09:51:08	67
09:51:08	67
09:51:08	67
09:51:08	67
