14:35:13	0
14:35:13	36
14:35:23	20
14:35:36	105
14:35:36	105
14:35:36	116
14:35:36	105
14:35:37	105
14:35:37	105
14:35:37	105
14:35:37	116
14:35:38	105
14:35:38	105
14:35:38	116
14:35:38	105
14:35:39	105
14:35:39	116
14:35:39	105
14:35:39	105
14:35:40	105
14:35:40	105
14:35:40	105
14:35:40	105
14:35:40	105
14:35:40	116
14:35:40	105
14:35:56	105
14:35:56	105
14:35:56	105
14:35:56	116
14:35:57	105
14:35:57	105
14:35:57	105
14:35:57	116
14:35:58	105
14:35:58	105
14:35:58	105
14:35:58	116
14:35:59	105
14:35:59	116
14:35:59	105
14:35:59	105
14:36:00	116
14:36:00	105
14:36:00	105
14:36:00	105
14:36:01	116
14:36:01	105
14:36:01	105
14:36:01	105
14:36:02	105
14:36:02	116
14:36:02	105
14:36:02	105
