16:05:05	20
16:05:10	105
16:05:10	105
16:05:10	116
16:05:10	105
16:05:10	116
16:05:10	105
16:05:10	67
16:05:10	67
16:05:10	67
16:05:10	67
16:05:10	67
16:05:10	67
16:05:10	67
16:05:10	67
16:05:10	67
16:05:10	67
16:05:10	67
16:05:10	67
16:05:15	67
16:05:15	67
16:05:15	67
16:05:15	67
16:05:15	67
16:05:15	67
16:05:15	67
16:05:15	67
16:05:15	67
16:05:15	67
16:05:15	67
16:05:15	67
16:05:15	67
16:05:15	67
16:05:15	67
16:05:15	67
16:05:15	67
16:05:15	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:25	67
16:05:25	67
16:05:25	67
16:05:25	67
16:05:25	67
16:05:25	67
16:05:25	67
16:05:25	67
16:05:25	67
16:05:25	67
16:05:25	67
16:05:25	67
