09:06:18	20
09:08:55	67
09:08:55	67
09:08:55	67
09:08:55	67
09:08:55	67
09:08:55	67
09:08:55	67
09:08:55	67
09:08:55	67
09:08:55	67
09:08:55	67
09:08:55	67
09:09:00	105
09:09:00	105
09:09:00	105
09:09:00	105
09:09:00	105
09:09:00	116
09:09:00	116
09:09:00	67
09:09:00	67
09:09:00	67
09:09:00	67
09:09:00	67
09:09:00	67
09:09:00	67
09:09:00	67
09:09:00	67
09:09:00	67
09:09:00	67
09:09:00	67
09:09:02	67
09:09:02	67
09:09:02	67
09:09:02	67
09:09:02	67
09:09:02	67
09:09:02	67
09:09:02	67
09:09:02	67
09:09:02	67
09:09:02	67
09:09:02	67
09:09:02	67
09:09:02	67
09:09:02	67
09:09:02	67
09:09:02	67
09:09:02	67
09:09:14	125
09:09:14	125
09:09:15	67
09:09:15	67
09:09:15	67
09:09:15	67
09:10:25	67
09:10:25	67
09:10:25	67
09:10:25	67
09:10:25	67
09:10:25	67
09:10:25	67
09:10:25	67
