11:01:14	20
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:42	67
11:01:44	67
11:01:44	67
11:01:44	67
11:01:44	67
11:01:44	67
11:01:44	67
11:01:45	67
11:01:45	67
11:01:45	67
11:01:45	67
11:01:45	67
11:01:45	67
11:01:45	67
11:01:45	67
11:01:45	67
11:01:45	67
11:01:45	67
11:01:45	67
11:01:45	67
11:01:45	67
11:01:45	67
11:01:45	67
11:01:45	67
11:01:45	67
11:01:45	67
11:01:45	67
11:02:04	67
11:02:04	67
11:02:04	67
11:02:04	67
11:02:04	67
11:02:04	67
11:02:04	67
11:02:04	67
11:02:04	67
11:02:04	67
11:02:04	67
11:02:04	67
11:02:05	67
11:02:05	67
11:02:05	67
11:02:05	67
11:02:05	67
11:02:05	67
11:02:05	67
11:02:05	67
11:02:05	67
11:02:05	67
11:02:05	67
11:02:05	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:09	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:12	67
11:02:19	116
11:02:19	116
11:02:19	105
11:02:19	105
11:02:19	105
11:02:19	116
11:02:19	105
11:02:19	105
11:02:19	105
11:02:19	105
11:02:19	105
11:02:19	105
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:03:31	125
11:03:31	67
11:03:31	67
11:03:31	67
11:03:31	67
11:03:31	67
11:03:31	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
11:03:34	67
