11:01:37	20
11:01:38	67
11:01:48	67
11:01:48	67
11:01:48	67
11:01:48	67
11:01:48	67
11:01:48	67
11:01:48	67
11:01:48	67
11:01:48	67
11:01:48	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:02:02	67
11:02:02	67
11:02:02	67
11:02:02	67
11:02:02	67
11:02:02	67
11:02:02	67
11:02:02	67
11:02:02	67
11:02:02	67
11:02:25	67
11:02:25	67
11:02:25	67
11:02:25	67
11:02:25	67
11:02:25	67
11:02:25	67
11:02:25	67
11:02:25	67
11:02:25	67
11:02:25	67
11:02:25	67
11:02:27	116
11:02:27	116
11:02:27	105
11:02:27	105
11:02:27	105
11:02:27	105
11:02:27	105
11:02:28	67
11:02:28	67
11:02:28	67
11:02:28	67
11:02:28	67
11:02:28	67
11:02:28	67
11:02:28	67
11:02:28	67
11:02:28	67
11:02:35	116
11:02:35	105
11:02:35	105
11:02:35	105
11:02:35	105
11:02:35	105
11:02:35	116
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:43	67
11:02:43	67
11:02:43	67
11:02:43	67
11:02:43	67
11:02:43	67
11:02:43	67
11:02:43	67
11:02:43	67
11:02:43	67
11:02:43	67
11:02:43	67
11:02:43	67
11:02:43	67
11:02:43	67
11:02:44	67
11:02:44	67
11:02:44	67
11:02:44	67
11:02:44	67
11:02:44	67
11:02:44	67
11:02:44	67
11:02:44	67
11:02:44	67
11:02:44	67
11:02:44	67
11:02:44	67
11:02:44	67
11:02:44	67
11:02:46	67
11:02:46	67
11:02:46	67
11:02:46	67
11:02:46	67
11:02:46	67
11:02:46	67
11:02:46	67
11:02:46	67
11:02:46	67
11:02:46	67
11:02:46	67
11:02:46	67
11:02:46	67
11:02:46	67
11:02:47	67
11:02:47	67
11:02:47	67
11:02:47	67
11:02:47	67
11:02:47	67
11:02:47	67
11:02:47	67
11:02:47	67
11:02:47	67
11:02:47	67
11:02:47	67
11:02:47	67
11:02:47	67
11:02:47	67
11:02:50	67
11:02:50	67
11:02:50	67
11:02:50	67
11:02:50	67
11:02:50	67
11:02:50	67
11:02:50	67
11:02:50	67
11:02:50	67
11:02:50	67
11:02:50	67
11:02:50	67
11:02:50	67
11:02:50	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:51	67
11:02:58	67
11:02:58	67
11:02:58	67
11:02:58	67
11:02:58	67
11:02:58	67
11:02:58	67
11:02:58	67
11:02:58	67
11:02:58	67
11:03:08	67
11:03:08	67
11:03:08	67
11:03:08	67
11:03:08	67
11:03:08	67
11:03:08	67
11:03:08	67
11:03:08	67
11:03:08	67
11:03:11	67
11:03:11	67
11:03:11	67
11:03:11	67
11:03:11	67
11:03:11	67
11:03:11	67
11:03:11	67
11:03:11	67
11:03:11	67
11:03:11	67
11:03:11	67
11:03:11	67
11:03:11	67
11:03:11	67
11:03:12	67
11:03:12	67
11:03:12	67
11:03:12	67
11:03:12	67
11:03:12	67
11:03:12	67
11:03:12	67
11:03:12	67
11:03:12	67
11:03:12	67
11:03:12	67
11:03:12	67
11:03:12	67
11:03:12	67
11:03:13	67
11:03:13	67
11:03:13	67
11:03:13	67
11:03:13	67
11:03:13	67
11:03:13	67
11:03:13	67
11:03:13	67
11:03:13	67
11:03:13	67
11:03:13	67
11:03:13	67
11:03:13	67
11:03:13	67
11:03:14	67
11:03:14	67
11:03:14	67
11:03:14	67
11:03:14	67
11:03:14	67
11:03:14	67
11:03:14	67
11:03:14	67
11:03:14	67
11:03:14	67
11:03:14	67
11:03:14	67
11:03:14	67
11:03:14	67
11:03:15	67
11:03:15	67
11:03:15	67
11:03:15	67
11:03:15	67
11:03:15	67
11:03:15	67
11:03:15	67
11:03:15	67
11:03:15	67
11:03:15	67
11:03:15	67
11:03:15	67
11:03:15	67
11:03:15	67
11:03:17	67
11:03:17	67
11:03:17	67
11:03:17	67
11:03:17	67
11:03:17	67
11:03:17	67
11:03:17	67
11:03:17	67
11:03:17	67
11:03:17	67
11:03:17	67
11:03:17	67
11:03:17	67
11:03:17	67
11:03:20	67
11:03:20	67
11:03:20	67
11:03:20	67
11:03:20	67
11:03:20	67
11:03:20	67
11:03:20	67
11:03:20	67
11:03:20	67
11:03:20	67
11:03:20	67
11:03:20	67
11:03:20	67
11:03:20	67
11:03:21	67
11:03:21	67
11:03:21	67
11:03:21	67
11:03:21	67
11:03:21	67
11:03:21	67
11:03:21	67
11:03:21	67
11:03:21	67
11:03:22	67
11:03:22	67
11:03:22	67
11:03:22	67
11:03:22	67
11:03:22	67
11:03:22	67
11:03:22	67
11:03:22	67
11:03:22	67
11:03:22	67
11:03:22	67
11:03:22	67
11:03:22	67
11:03:22	67
11:03:28	67
11:03:28	67
11:03:28	67
11:03:28	67
11:03:28	67
11:03:28	67
11:03:28	67
11:03:28	67
11:03:28	67
11:03:28	67
11:03:30	67
11:03:30	67
11:03:30	67
11:03:30	67
11:03:30	67
11:03:30	67
11:03:30	67
11:03:30	67
11:03:30	67
11:03:30	67
11:03:30	67
11:03:30	67
11:03:30	67
11:03:30	67
11:03:30	67
11:03:33	67
11:03:33	67
11:03:33	67
11:03:33	67
11:03:33	67
11:03:33	67
11:03:33	67
11:03:33	67
11:03:33	67
11:03:33	67
11:03:40	67
11:03:40	67
11:03:40	67
11:03:40	67
11:03:43	67
11:03:43	67
11:03:43	67
11:03:43	67
11:03:43	67
11:03:43	67
11:03:43	67
11:03:43	67
11:03:43	67
11:03:43	67
11:03:43	67
11:03:43	67
11:03:43	67
11:03:43	67
11:03:43	67
11:03:45	67
11:03:45	67
