14:16:56	20
14:17:04	116
14:17:04	105
14:17:04	105
14:17:04	105
14:18:06	105
14:18:06	105
14:18:06	116
14:18:06	105
14:18:07	105
14:18:07	105
14:18:07	105
14:18:07	116
14:18:09	105
14:18:09	105
14:18:09	105
14:18:09	116
14:18:34	67
14:18:34	67
14:18:34	67
14:18:39	67
14:18:39	67
14:18:39	67
14:18:39	67
14:18:39	67
14:18:41	67
14:18:41	67
14:18:41	67
14:18:41	67
14:18:41	67
14:18:43	67
14:18:43	67
14:18:43	67
14:18:43	67
14:18:43	67
14:18:44	105
14:18:44	116
14:18:44	105
14:18:44	105
14:18:44	67
14:18:44	67
14:18:44	67
14:18:44	67
14:18:44	67
