16:35:35	20
16:35:40	116
16:35:40	105
16:35:41	67
16:35:41	67
16:35:42	67
16:35:42	67
16:35:55	67
16:35:55	67
16:35:55	67
16:35:55	67
16:35:59	67
16:35:59	67
16:35:59	67
16:35:59	67
16:35:59	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:03	67
16:36:03	67
16:36:03	67
16:36:03	67
16:36:03	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:08	67
16:36:08	67
16:36:08	67
16:36:08	67
16:36:08	67
