17:43:28	20
17:43:51	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:52	67
17:43:52	67
17:43:52	67
17:43:52	67
17:43:52	67
17:43:52	67
17:43:52	67
17:43:52	67
17:43:52	67
17:43:52	67
17:43:55	67
17:43:55	67
17:43:55	67
17:43:55	67
17:43:55	67
17:43:55	67
17:43:55	67
17:43:55	67
17:43:55	67
17:43:55	67
17:43:55	67
17:43:55	67
17:43:55	67
17:43:55	67
17:43:55	67
17:43:58	67
17:43:58	67
17:43:58	67
17:43:58	67
17:43:58	67
17:43:58	67
17:43:58	67
17:43:58	67
17:43:58	67
17:43:58	67
17:44:09	9
17:44:14	67
17:44:14	67
17:44:14	67
17:44:14	67
17:44:14	67
17:44:14	67
17:44:14	67
17:44:14	67
17:44:14	67
17:44:14	67
17:44:14	67
17:44:14	67
17:44:14	67
17:44:14	67
17:44:14	67
17:44:15	67
17:44:15	67
17:44:15	67
17:44:15	67
17:44:15	67
17:44:15	67
17:44:15	67
17:44:15	67
17:44:15	67
17:44:15	67
17:44:15	67
17:44:15	67
17:44:15	67
17:44:15	67
17:44:15	67
17:44:30	67
17:44:30	67
17:44:30	67
17:44:30	67
17:44:30	67
17:44:30	67
17:44:30	67
17:44:30	67
17:44:30	67
17:44:30	67
17:44:30	67
17:44:30	67
17:44:30	67
17:44:30	67
17:44:30	67
17:44:31	67
17:44:31	67
17:44:31	67
17:44:31	67
17:44:31	67
17:44:31	67
17:44:31	67
17:44:31	67
17:44:31	67
17:44:31	67
17:44:31	67
17:44:31	67
17:44:31	67
17:44:31	67
17:44:31	67
17:44:41	67
17:44:41	67
17:44:41	67
17:44:41	67
17:44:41	67
17:44:41	67
17:44:41	67
17:44:41	67
17:44:41	67
17:44:41	67
17:44:44	67
17:44:44	67
17:44:44	67
17:44:44	67
17:44:44	67
17:44:44	67
17:44:44	67
17:44:44	67
17:44:44	67
17:44:44	67
17:44:59	67
17:44:59	67
17:44:59	67
17:44:59	67
17:44:59	67
17:44:59	67
17:44:59	67
17:44:59	67
17:44:59	67
17:44:59	67
17:45:00	67
17:45:00	67
17:45:00	67
17:45:00	67
17:45:00	67
17:45:00	67
17:45:00	67
17:45:00	67
17:45:00	67
17:45:00	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:47	105
17:45:47	105
17:45:47	105
17:45:47	105
17:45:47	116
17:45:47	116
17:46:19	67
17:46:19	67
17:46:19	67
17:46:19	67
17:46:19	67
17:46:19	67
17:46:19	67
17:46:19	67
17:46:19	67
17:46:19	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
