09:56:16	20
09:56:55	67
09:56:55	67
09:56:55	67
09:56:55	67
09:57:02	67
09:57:02	67
09:57:02	67
09:57:02	67
09:57:08	67
09:57:08	67
09:57:08	67
09:57:08	67
09:57:17	67
09:57:17	67
09:57:17	67
09:57:17	67
09:57:18	67
09:57:18	67
09:57:18	67
09:57:18	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:21	67
09:57:21	67
09:57:21	67
09:57:21	67
09:57:21	67
09:57:25	67
09:57:25	67
09:57:25	67
09:57:25	67
09:57:25	67
09:57:31	67
09:57:31	67
09:57:31	67
09:57:31	67
09:57:31	67
09:57:39	67
09:57:39	67
09:57:39	67
09:57:39	67
09:57:39	67
09:57:40	116
09:57:40	105
09:57:40	105
09:57:40	105
09:57:40	105
09:57:40	116
09:57:40	105
09:57:41	67
09:57:41	67
09:57:41	67
09:57:41	67
09:57:41	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:42	67
09:57:43	67
09:57:43	67
09:57:43	67
09:57:43	67
09:57:43	67
09:57:45	67
09:57:45	67
09:57:45	67
09:57:45	67
09:57:45	67
09:57:54	67
09:57:54	67
09:57:54	67
09:57:54	67
09:57:54	67
09:57:58	67
09:57:58	67
09:57:58	67
09:57:58	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:02	67
09:58:03	67
09:58:03	67
09:58:03	67
09:58:03	67
09:58:03	67
09:58:03	67
09:58:03	67
09:58:03	67
09:58:03	67
09:58:03	67
09:58:03	67
09:58:03	67
09:58:03	67
09:58:03	67
09:58:03	67
09:58:03	67
09:58:03	67
09:58:03	67
10:01:13	67
10:01:13	67
10:01:13	67
10:01:13	67
10:01:13	67
