10:03:12	20
10:03:15	67
10:03:15	67
10:03:15	67
10:03:15	67
10:03:15	67
10:03:15	67
10:03:15	67
10:03:15	67
10:03:15	67
10:03:15	67
10:03:15	67
10:03:15	67
10:03:15	67
10:03:15	67
10:03:15	67
10:03:15	67
10:03:15	67
10:03:15	67
10:03:17	67
10:03:17	67
10:03:17	67
10:03:17	67
10:03:17	67
10:03:17	67
10:03:17	67
10:03:17	67
10:03:17	67
10:03:17	67
10:03:17	67
10:03:17	67
10:03:17	67
10:03:17	67
10:03:17	67
10:03:17	67
10:03:17	67
10:03:17	67
10:03:17	67
10:03:23	67
10:03:23	67
10:03:23	67
10:03:23	67
10:03:23	67
10:03:23	67
10:03:23	67
10:03:23	67
10:03:24	105
10:03:24	105
10:03:24	116
10:03:24	105
10:03:25	67
10:03:25	67
10:03:25	67
10:03:25	67
10:03:25	67
10:03:25	67
10:03:25	67
10:03:25	67
10:03:31	67
10:03:31	67
10:03:31	67
10:03:31	67
10:03:47	67
10:03:47	67
10:03:47	67
10:03:47	67
10:03:47	67
10:03:47	67
10:03:47	67
10:03:47	67
10:03:50	67
10:03:50	67
10:03:50	67
10:03:50	67
10:03:50	67
10:03:50	67
10:03:50	67
10:03:50	67
10:03:50	67
10:03:54	67
10:03:54	67
10:03:54	67
10:03:54	67
10:03:57	67
10:03:57	67
10:03:57	67
10:03:57	67
10:03:57	67
10:03:57	67
10:03:57	67
10:03:57	67
10:03:58	67
10:03:58	67
10:03:58	67
10:03:58	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:04:16	67
10:04:16	67
10:04:16	67
10:04:16	67
10:04:18	67
10:04:18	67
10:04:18	67
10:04:18	67
10:04:18	67
10:04:18	67
10:04:18	67
10:04:18	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:21	67
10:04:21	67
10:04:21	67
10:04:21	67
10:04:21	67
10:04:21	67
10:04:21	67
10:04:21	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:29	67
10:04:29	67
10:04:29	67
10:04:29	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:41	67
10:04:41	67
10:04:41	67
10:04:41	67
10:04:41	67
10:04:41	67
10:04:41	67
10:04:41	67
10:04:41	67
10:04:41	67
10:04:41	67
10:04:41	67
10:04:41	67
10:04:41	67
10:04:41	67
10:04:42	67
10:04:42	67
10:04:42	67
10:04:42	67
10:04:42	67
10:04:42	67
10:04:42	67
10:04:42	67
10:04:42	67
10:04:42	67
10:04:42	67
10:04:42	67
10:04:42	67
10:04:42	67
10:04:42	67
10:04:44	67
10:04:44	67
10:04:44	67
10:04:44	67
10:04:44	67
10:04:44	67
10:04:44	67
10:04:44	67
10:04:44	67
10:04:44	67
10:04:44	67
10:04:44	67
10:04:44	67
10:04:44	67
10:04:44	67
10:04:45	67
10:04:45	67
10:04:45	67
10:04:45	67
10:04:45	67
10:04:45	67
10:04:45	67
10:04:45	67
10:04:45	67
10:04:45	67
10:04:45	67
10:04:45	67
10:04:45	67
10:04:45	67
10:04:45	67
10:05:01	67
10:05:01	67
10:05:01	67
10:05:01	67
10:05:01	67
10:05:01	67
10:05:01	67
10:05:01	67
10:05:01	67
10:05:01	67
10:05:11	67
10:05:11	67
10:05:11	67
10:05:11	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
10:05:36	67
