16:23:15	20
16:23:15	125
16:23:15	93
16:23:15	125
16:23:29	67
16:23:29	67
16:23:29	67
16:23:29	67
16:24:27	116
16:24:27	105
16:24:27	105
16:24:27	105
16:24:58	67
16:24:58	67
16:24:58	67
16:24:58	67
16:25:03	67
16:25:03	67
16:25:03	67
16:25:03	67
16:25:13	105
16:25:13	116
16:25:13	105
16:25:13	105
16:25:14	67
16:25:14	67
16:25:14	67
16:25:14	67
16:25:19	67
16:25:19	67
16:25:19	67
16:25:19	67
16:25:23	67
16:25:23	67
16:25:23	67
16:25:23	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:37	67
16:25:37	67
16:25:37	67
16:25:37	67
16:25:37	67
16:25:37	67
16:25:37	67
16:25:37	67
16:25:37	67
16:25:37	67
16:25:37	67
16:25:37	67
16:25:37	67
16:25:37	67
16:25:37	67
16:25:52	67
16:25:52	67
16:25:52	67
16:25:52	67
16:25:52	67
