16:41:43	9
16:41:43	20
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:54	67
16:41:54	67
16:41:54	67
16:41:54	67
16:41:54	67
16:41:54	67
16:41:54	67
16:41:54	67
16:41:54	67
16:41:54	67
16:41:54	67
16:41:54	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:41:59	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:50	67
16:42:52	67
16:42:52	67
16:42:52	67
16:42:52	67
16:42:52	67
16:42:52	67
16:42:52	67
16:42:52	67
16:42:52	67
16:42:52	67
16:42:52	67
16:42:52	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:42:58	67
16:43:07	67
16:43:07	67
16:43:07	67
16:43:07	67
16:43:07	67
16:43:07	67
16:43:07	67
16:43:07	67
16:43:07	67
16:43:07	67
16:43:07	67
16:43:07	67
16:45:29	67
16:45:29	67
16:45:29	67
16:45:29	67
16:45:29	67
16:45:29	67
16:45:29	67
16:45:29	67
16:45:29	67
16:45:29	67
16:45:29	67
16:45:29	67
16:45:36	67
16:45:36	67
16:45:36	67
16:45:36	67
16:45:36	67
16:45:36	67
16:45:36	67
16:45:36	67
16:45:36	67
16:45:36	67
16:45:36	67
16:45:36	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:54	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:57	67
16:45:57	67
16:45:57	67
16:45:57	67
16:45:57	67
16:45:57	67
16:45:57	67
16:45:57	67
16:45:57	67
16:45:57	67
16:45:57	67
16:45:57	67
16:45:57	67
16:45:57	67
16:45:57	67
16:45:57	67
16:45:57	67
16:45:57	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
