09:21:23	20
09:21:24	67
09:21:24	67
09:21:24	67
09:21:24	67
09:21:24	67
09:21:24	67
09:21:24	67
09:21:24	67
09:21:24	67
09:21:24	67
09:21:24	67
09:21:24	67
09:22:48	67
09:22:48	67
09:22:48	67
09:22:48	67
09:22:48	67
09:22:48	67
09:22:48	67
09:22:48	67
09:22:48	67
09:22:48	67
09:22:48	67
09:22:48	67
09:22:49	105
09:22:49	105
09:22:49	116
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:50	105
09:22:50	116
09:22:50	105
09:22:51	116
09:22:51	105
09:22:51	105
09:22:52	105
09:22:52	116
09:22:52	105
09:22:53	105
09:22:53	116
09:22:53	105
09:22:54	105
09:22:54	105
09:22:54	116
09:22:56	67
09:22:56	67
09:22:56	67
09:22:56	67
09:22:56	67
09:22:56	67
09:22:56	67
09:22:56	67
09:22:56	67
09:22:56	67
09:22:56	67
09:22:56	67
09:22:57	67
09:22:57	67
09:22:57	67
09:22:57	67
09:22:57	67
09:22:57	67
09:22:57	67
09:22:57	67
09:22:57	67
09:22:57	67
09:22:57	67
09:22:57	67
09:23:00	67
09:23:00	67
09:23:00	67
09:23:00	67
09:23:00	67
09:23:00	67
09:23:00	67
09:23:00	67
09:23:00	67
09:23:00	67
09:23:00	67
09:23:00	67
09:23:03	116
09:23:03	116
09:23:03	105
09:23:03	105
09:23:03	105
09:23:03	105
09:23:03	67
09:23:03	67
09:23:03	67
09:23:03	67
09:23:03	67
09:23:03	67
09:23:03	67
09:23:03	67
09:23:03	67
09:23:03	67
09:23:03	67
09:23:03	67
09:23:03	67
09:23:03	67
09:23:03	67
09:23:03	67
09:23:03	67
09:23:03	67
09:23:04	105
09:23:04	105
09:23:04	105
09:23:04	116
09:23:04	105
09:23:04	116
09:23:04	105
09:23:04	67
09:23:04	67
09:23:04	67
09:23:04	67
09:23:04	67
09:23:04	67
09:23:04	67
09:23:04	67
09:23:04	67
09:23:04	67
09:23:04	67
09:23:04	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:01	67
09:25:01	67
09:25:01	67
09:25:01	67
09:25:01	67
09:25:01	67
09:25:01	67
09:25:01	67
09:25:01	67
09:25:01	67
09:25:01	67
09:25:01	67
09:25:01	67
09:25:01	67
09:25:01	67
09:25:01	67
09:25:01	67
09:25:01	67
09:25:09	67
09:25:09	67
09:25:09	67
09:25:09	67
09:25:09	67
09:25:09	67
09:25:09	67
09:25:09	67
09:25:09	67
09:25:09	67
09:25:09	67
09:25:09	67
09:25:09	67
09:25:09	67
09:25:09	67
09:25:09	67
09:25:09	67
09:25:09	67
09:25:11	67
09:25:11	67
09:25:11	67
09:25:11	67
09:25:11	67
09:25:11	67
09:25:11	67
09:25:11	67
09:25:11	67
09:25:11	67
09:25:11	67
09:25:11	67
09:25:11	67
09:25:11	67
09:25:11	67
09:25:11	67
09:25:11	67
09:25:11	67
09:25:12	116
09:25:12	116
09:25:12	105
09:25:12	105
09:25:12	105
09:25:12	105
09:25:12	105
09:25:13	67
09:25:13	67
09:25:13	67
09:25:13	67
09:25:13	67
09:25:13	67
09:25:13	67
09:25:13	67
09:25:13	67
09:25:13	67
09:25:13	67
09:25:13	67
09:25:16	67
09:25:16	67
09:25:16	67
09:25:16	67
09:25:16	67
09:25:16	67
09:25:16	67
09:25:16	67
09:25:16	67
09:25:16	67
09:25:16	67
09:25:16	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
